2009-12-11 00:18:08,20,41,20.4,91,4.5,1010.3,0.3,0.7,2,672.3,0
2009-12-11 00:38:08,20,41,20.2,91,4.4,1010.5,0,1.0,6,672.3,0
2009-12-11 00:58:08,20,41,20.0,91,4.3,1010.8,0.3,0.7,0,672.3,0
2009-12-11 01:18:08,20,41,19.9,91,4.2,1011.1,0.7,1.4,8,672.3,0
2009-12-11 01:38:08,20,42,19.7,91,4.2,1011.5,1.0,2.7,0,672.3,0
2009-12-11 01:58:08,20,42,19.6,90,4.0,1011.8,0.3,1.4,4,672.3,0
2009-12-11 02:18:08,20,42,19.5,90,3.9,1012.0,0,0.7,3,672.3,0
2009-12-11 02:38:08,20,42,19.3,90,3.8,1012.3,0.3,1.4,0,672.3,0
2009-12-11 02:58:08,20,42,19.2,90,3.5,1012.7,0.7,2.0,15,672.3,0
2009-12-11 03:18:08,20,42,19.1,89,3.2,1012.8,1.0,1.7,1,672.3,0
2009-12-11 03:38:08,20,42,19.0,89,3.0,1013.0,1.0,2.0,2,672.3,0
2009-12-11 03:58:08,20,42,18.9,89,2.9,1013.2,1.0,2.0,2,672.3,0
2009-12-11 04:18:08,20,42,18.8,88,2.7,1013.6,0.7,1.4,10,672.3,0
2009-12-11 04:38:08,20,42,18.6,88,2.6,1013.8,0,1.7,0,672.3,0
2009-12-11 04:58:08,20,42,18.6,87,2.5,1014.1,1.4,2.4,0,672.3,0
2009-12-11 05:18:08,20,42,18.5,87,2.5,1014.3,1.7,3.1,0,672.3,0
2009-12-11 05:38:08,20,42,18.5,87,2.4,1014.9,1.7,3.1,0,672.3,0
2009-12-11 05:58:08,20,43,18.6,86,2.2,1015.0,1.7,3.7,2,672.3,0
2009-12-11 06:18:08,20,43,18.8,86,1.9,1015.3,1.0,1.7,0,672.3,0
2009-12-11 06:38:08,20,43,19.0,86,1.8,1015.7,1.0,1.7,0,672.3,0
2009-12-11 06:58:08,20,43,19.2,86,1.7,1016.1,0.7,2.0,4,672.3,0
2009-12-11 07:18:08,20,44,19.5,87,1.7,1016.2,0.3,0.7,2,672.3,0
2009-12-11 07:38:08,20,43,20.0,87,1.7,1016.6,0.3,1.0,1,672.3,0
2009-12-11 07:58:08,20,42,20.5,87,1.8,1016.7,1.0,1.7,0,672.3,0
2009-12-11 08:18:08,20,41,21.0,87,1.9,1017.0,0.3,1.4,2,672.3,0
2009-12-11 08:38:08,20,40,21.4,86,2.1,1017.1,0.7,1.7,2,672.3,0
2009-12-11 08:58:08,20,40,21.5,86,2.5,1017.3,0.7,2.0,0,672.3,0
2009-12-11 09:18:08,20,39,21.8,85,2.9,1017.3,1.7,2.7,3,672.3,0
2009-12-11 09:38:08,20,39,22.0,84,3.2,1017.3,0.7,1.7,0,672.3,0
