2009-12-21 00:18:08,20,25,16.5,81,-7.2,989.7,0,0,6,673.5,0
2009-12-21 00:38:08,20,25,16.3,82,-7.0,989.9,0,0,8,673.5,0
2009-12-21 00:58:08,20,25,16.2,81,-6.9,989.9,0,0,10,673.5,0
2009-12-21 01:18:08,20,25,16.1,82,-6.6,990.0,0,0,10,673.5,0
2009-12-21 01:38:08,20,25,15.9,82,-6.5,990.2,0,0,12,673.5,0
2009-12-21 01:58:08,20,26,15.8,82,-6.3,990.1,0,0,12,673.5,0
2009-12-21 02:18:08,20,26,15.7,82,-6.1,990.3,0,0,10,673.5,0
2009-12-21 02:38:08,20,26,15.7,82,-5.9,990.3,0,0,8,673.5,0
2009-12-21 02:58:08,20,26,15.6,82,-5.5,990.3,0,0,10,673.5,0
2009-12-21 03:18:08,20,26,15.5,82,-5.2,990.0,0,0,10,673.5,0
2009-12-21 03:38:08,20,26,15.5,82,-4.9,990.0,0,0,10,673.5,0
2009-12-21 03:58:08,20,26,15.4,83,-4.7,990.1,0,0,10,673.5,0
2009-12-21 04:18:08,20,26,15.3,83,-4.3,990.0,0,0,11,673.5,0
2009-12-21 04:38:08,20,26,15.3,83,-3.8,990.1,0,0,10,673.5,0
2009-12-21 04:58:08,20,26,15.2,84,-3.0,990.1,0,0,10,673.5,0
2009-12-21 05:18:08,20,27,15.2,83,-2.7,990.5,0,0,12,673.5,0
2009-12-21 05:38:08,20,27,15.2,83,-2.3,990.8,0,0,10,673.5,0
2009-12-21 05:58:08,20,27,15.3,82,-2.3,990.8,0,0,10,673.5,0
2009-12-21 06:18:08,20,27,15.5,82,-2.1,991.1,0,0,12,673.5,0
2009-12-21 06:38:08,20,27,15.8,81,-2.0,991.4,0,0,10,673.5,0
2009-12-21 06:58:08,20,27,16.0,81,-2.0,991.6,0,0,10,673.5,0
2009-12-21 07:18:08,20,27,16.2,80,-2.1,992.0,0,0,10,673.5,0
2009-12-21 07:38:08,20,27,16.4,80,-2.2,992.5,0,0,10,673.5,0
2009-12-21 07:58:08,20,27,16.6,80,-2.2,992.5,0,0,9,673.5,0
2009-12-21 08:18:08,20,27,16.8,80,-2.0,993.0,0,0,10,673.5,0
2009-12-21 08:38:08,20,27,17.0,79,-1.8,993.2,0,0,11,673.5,0
2009-12-21 08:58:08,20,27,17.1,79,-1.6,993.4,0,0,10,673.5,0
2009-12-21 09:18:08,20,27,17.2,79,-1.5,993.5,0,0,11,673.5,0
2009-12-21 09:38:08,20,29,17.5,79,-1.2,993.5,0,0,14,673.5,0
2009-12-21 09:58:08,20,27,17.9,78,-0.9,993.8,0,0,8,673.5,0
2009-12-21 10:18:08,20,27,18.1,78,-0.9,993.8,0,0,12,673.5,0
