2009-12-06 00:18:08,20,39,20.4,87,3.6,1004.1,0,1.0,6,654.9,0
2009-12-06 00:38:08,20,39,20.2,87,3.6,1004.3,0,0.3,8,654.9,0
2009-12-06 00:58:08,20,39,20.0,87,3.7,1004.2,0.3,1.4,2,654.9,0
2009-12-06 01:18:08,20,39,19.8,87,3.7,1004.2,0,0,8,654.9,0
2009-12-06 01:38:08,20,40,19.6,87,3.8,1004.1,0,0.3,8,654.9,0
2009-12-06 01:58:08,20,40,19.4,87,3.7,1004.0,0,0,9,654.9,0
2009-12-06 02:18:08,20,40,19.2,87,3.6,1004.1,0,0.3,8,654.9,0
2009-12-06 02:38:08,20,40,19.1,87,3.3,1004.0,0,0.3,8,654.9,0
2009-12-06 02:58:08,20,40,18.9,87,3.3,1003.9,0,0.3,6,654.9,0
2009-12-06 03:18:08,20,40,18.8,87,3.1,1003.8,0,0,6,654.9,0
2009-12-06 03:38:08,20,40,18.6,87,3.0,1003.8,0,0.3,8,654.9,0
2009-12-06 03:58:08,20,41,18.5,87,2.8,1003.7,0,0.3,10,654.9,0
2009-12-06 04:18:08,20,41,18.4,87,2.8,1003.8,0,0.7,6,654.9,0
2009-12-06 04:38:08,20,41,18.3,88,3.0,1003.5,0,0.7,8,654.9,0
2009-12-06 04:58:08,20,41,18.2,88,3.1,1003.5,0,0,4,654.9,0
2009-12-06 05:18:08,20,41,18.1,88,3.1,1003.4,0,0,8,654.9,0
2009-12-06 05:38:08,20,41,18.0,88,3.2,1003.5,0,0,10,654.9,0
2009-12-06 05:58:08,20,41,18.1,88,3.1,1003.6,0,0.3,7,654.9,0
2009-12-06 06:18:08,20,41,18.3,88,3.2,1003.5,0,0.3,8,654.9,0
2009-12-06 06:38:08,20,41,18.5,88,3.3,1003.3,0,0.7,4,655.2,0
2009-12-06 06:58:08,20,41,18.7,88,3.5,1003.2,0.3,1.0,8,655.2,0
2009-12-06 07:18:08,20,41,18.8,88,3.7,1003.2,0,0,10,655.2,0
2009-12-06 07:38:08,20,41,18.9,88,3.9,1003.0,0,0.3,6,655.2,0
2009-12-06 07:58:08,20,41,19.0,88,4.2,1003.0,0.3,0.7,8,655.2,0
2009-12-06 08:18:08,20,41,19.1,88,4.5,1002.9,0.3,1.4,9,655.5,0
2009-12-06 08:38:08,20,41,19.2,88,4.8,1002.9,0.3,1.0,4,655.5,0
2009-12-06 08:58:08,20,41,19.2,89,5.1,1002.9,0.7,1.4,8,655.5,0
2009-12-06 09:18:08,20,42,19.3,89,5.2,1002.9,0,0.7,4,655.8,0
2009-12-06 09:38:08,20,42,19.7,89,5.4,1002.8,0,0,8,656.1,0
2009-12-06 09:58:08,20,42,20.1,89,5.6,1002.6,0,0.7,6,656.4,0
2009-12-06 10:18:08,20,41,20.5,89,5.9,1002.5,0,0.7,2,656.7,0
2009-12-06 10:38:08,20,41,20.7,89,6.4,1002.5,0.7,1.7,4,656.7,0
2009-12-06 10:58:08,20,41,20.9,89,6.7,1002.4,0,0.3,10,656.7,0
2009-12-06 11:18:08,20,41,21.2,89,6.9,1002.1,0.7,2.4,10,656.7,0
2009-12-06 11:38:08,20,41,21.3,89,6.9,1002.0,0,0.7,8,656.7,0
2009-12-06 11:58:08,20,41,21.5,89,7.1,1001.8,0.3,1.0,8,656.7,0
2009-12-06 12:18:08,20,40,21.5,89,7.5,1001.5,0,0,6,656.7,0
2009-12-06 12:38:08,20,40,21.3,89,7.7,1001.1,0.3,1.4,4,656.7,0
2009-12-06 12:58:08,20,41,21.1,89,7.6,1001.0,0.7,1.4,8,656.7,0
2009-12-06 13:18:08,20,41,20.9,89,7.6,1000.9,0.7,1.7,8,656.7,0
2009-12-06 13:38:08,20,41,20.7,89,7.6,1000.9,0.7,1.4,2,656.7,0
2009-12-06 13:58:08,20,42,20.6,89,7.5,1000.5,1.0,1.7,10,656.7,0
2009-12-06 14:18:08,20,42,20.5,89,7.5,1000.6,0.3,1.4,11,656.7,0
2009-12-06 14:38:08,20,42,20.4,89,7.4,1000.5,0,0.7,4,656.7,0
2009-12-06 14:58:08,20,42,20.3,89,7.3,1000.6,0.3,1.7,8,656.7,0
2009-12-06 15:18:08,20,42,20.3,89,7.3,1000.4,0,1.0,5,656.7,0
2009-12-06 15:38:08,20,42,20.2,89,7.2,1000.3,0.3,1.0,10,656.7,0
2009-12-06 15:58:08,20,42,20.2,89,7.2,1000.1,0,0.3,2,656.7,0
2009-12-06 16:18:08,20,43,20.4,89,7.2,1000.0,0.7,1.4,5,656.7,0
2009-12-06 16:38:08,20,44,20.9,89,7.3,999.9,0,1.4,8,656.7,0
2009-12-06 16:58:08,20,43,21.2,89,7.3,999.6,0.3,0.7,10,656.7,0
2009-12-06 17:18:08,20,42,21.5,89,7.4,999.5,0.3,1.7,0,656.7,0
2009-12-06 17:38:08,20,42,21.7,89,7.5,999.4,0,0.7,4,656.7,0
2009-12-06 17:58:08,20,42,22.0,89,7.6,999.2,0,0.7,4,656.7,0
2009-12-06 18:18:08,20,41,22.2,89,7.6,999.0,0,1.0,4,656.7,0
2009-12-06 18:38:08,20,41,22.2,89,7.7,998.9,0,0.3,8,656.7,0
2009-12-06 18:58:08,20,41,22.1,89,7.8,998.7,0,0.7,6,656.7,0
2009-12-06 19:18:08,20,41,21.9,90,7.9,998.5,0,0.3,10,657.0,0
2009-12-06 19:38:08,20,41,21.8,90,7.9,998.7,0.3,1.0,6,657.0,0
2009-12-06 19:58:08,20,41,21.6,90,8.0,998.7,0.3,1.0,6,657.3,0
2009-12-06 20:18:08,20,41,21.4,90,8.0,998.7,0.3,1.0,8,657.6,0
2009-12-06 20:38:08,20,41,21.2,90,8.1,998.5,1.0,2.0,6,658.2,0
2009-12-06 20:58:08,20,41,21.1,90,8.1,998.6,0,1.0,10,658.5,0
2009-12-06 21:18:08,20,41,20.9,90,8.1,998.7,1.4,2.4,10,659.1,0
2009-12-06 21:38:08,20,42,20.8,90,8.2,998.8,0.3,1.0,10,659.4,0
2009-12-06 21:58:08,20,42,20.7,90,8.2,998.9,0,1.0,8,659.7,0
2009-12-06 22:18:08,20,42,20.5,90,8.1,998.8,0.3,1.0,8,660.3,0
2009-12-06 22:38:08,20,42,20.4,90,8.1,998.9,0.3,1.0,4,660.3,0
2009-12-06 22:58:08,20,42,20.3,90,8.1,999.0,0.3,0.7,10,660.3,0
2009-12-06 23:18:08,20,42,20.2,90,8.1,999.2,0.7,1.4,10,660.3,0
2009-12-06 23:38:08,20,43,20.1,90,8.2,999.4,0.7,1.4,10,660.6,0
2009-12-06 23:58:08,20,42,19.9,90,8.3,999.5,0.3,0.7,12,660.6,0
