2009-12-14 00:18:08,20,36,19.1,83,-1.8,1017.6,0,0,2,673.5,0
2009-12-14 00:38:08,20,36,18.8,83,-1.8,1017.6,0,0,2,673.5,0
2009-12-14 00:58:08,20,36,18.6,83,-1.8,1017.4,0,0,2,673.5,0
2009-12-14 01:18:08,20,36,18.4,83,-1.8,1017.4,0,0,2,673.5,0
2009-12-14 01:38:08,20,36,18.2,83,-1.8,1017.4,0,0,2,673.5,0
2009-12-14 01:58:08,20,37,18.0,84,-1.7,1017.2,0,0,2,673.5,0
2009-12-14 02:18:08,20,37,17.8,84,-1.7,1017.2,0,0,2,673.5,0
2009-12-14 02:38:08,20,37,17.6,84,-1.6,1016.8,0,0,2,673.5,0
2009-12-14 02:58:08,20,37,17.5,84,-1.5,1016.8,0,0,2,673.5,0
2009-12-14 03:18:08,20,37,17.3,84,-1.4,1016.6,0,0,2,673.5,0
2009-12-14 03:38:08,20,37,17.2,84,-1.4,1016.5,0,0,2,673.5,0
2009-12-14 03:58:08,20,37,17.0,84,-1.4,1016.4,0,0,2,673.5,0
2009-12-14 04:18:08,20,37,16.9,85,-1.4,1016.4,0,0,2,673.5,0
2009-12-14 04:38:08,20,37,16.8,85,-1.4,1016.5,0,0,2,673.5,0
2009-12-14 04:58:08,20,37,16.7,85,-1.3,1016.2,0,0,2,673.5,0
2009-12-14 05:18:08,20,37,16.5,85,-1.3,1016.2,0,0,2,673.5,0
2009-12-14 05:38:08,20,38,16.5,85,-1.3,1016.4,0,0,2,673.5,0
2009-12-14 05:58:08,20,38,16.6,85,-1.3,1016.3,0,0,2,673.5,0
2009-12-14 06:18:08,20,38,16.8,85,-1.3,1016.1,0,0,2,673.5,0
2009-12-14 06:38:08,20,38,17.0,85,-1.4,1016.1,0,0,2,673.5,0
2009-12-14 06:58:08,20,38,17.3,85,-1.4,1016.4,0,0,2,673.5,0
2009-12-14 07:18:08,20,37,17.5,85,-1.4,1016.4,0,0,2,673.5,0
2009-12-14 07:38:08,20,37,17.8,86,-1.3,1016.8,0,0,2,673.5,0
2009-12-14 07:58:08,20,37,18.0,86,-1.1,1016.8,0,0,2,673.5,0
2009-12-14 08:18:08,20,38,18.5,86,-1.0,1016.6,0,0,2,673.5,0
2009-12-14 08:38:08,20,38,19.0,86,-0.9,1016.6,0,0,2,673.5,0
2009-12-14 08:58:08,20,37,19.4,86,-0.7,1016.5,0,0,2,673.5,0
2009-12-14 09:18:08,20,36,19.8,86,-0.6,1016.5,0,0,2,673.5,0
2009-12-14 09:38:08,20,36,20.1,86,-0.4,1016.5,0,0,2,673.5,0
2009-12-14 09:58:08,20,36,20.3,86,-0.3,1016.5,0,0,2,673.5,0
2009-12-14 10:18:08,20,35,20.6,85,-0.1,1016.4,0,0,2,673.5,0
2009-12-14 10:38:08,20,35,20.7,85,0,1016.4,0,0,2,673.5,0
2009-12-14 10:58:08,20,35,20.8,85,0.2,1016.3,0,0,2,673.5,0
2009-12-14 11:18:08,20,35,20.8,85,0.1,1016.2,0,0,2,673.5,0
2009-12-14 11:38:08,20,34,20.9,85,0,1016.1,0,0,2,673.5,0
2009-12-14 11:58:08,20,34,20.8,85,0.1,1016.0,0,0,2,673.5,0
2009-12-14 12:18:08,20,34,20.6,84,0,1015.9,0,0,2,673.5,0
2009-12-14 12:38:08,20,34,20.4,84,0,1015.8,0,0,2,673.5,0
2009-12-14 12:58:08,20,34,20.2,84,0.1,1015.7,0,0,2,673.5,0
2009-12-14 13:18:08,20,35,20.0,84,0.2,1015.5,0,0,2,673.5,0
2009-12-14 13:38:08,20,35,19.9,84,0.2,1015.9,0,0,2,673.5,0
2009-12-14 13:58:08,20,35,19.8,84,0.1,1015.7,0,0,2,673.5,0
2009-12-14 14:18:08,20,36,19.7,84,0.1,1015.8,0,0,2,673.5,0
2009-12-14 14:38:08,20,36,19.6,84,0.1,1015.7,0,0,2,673.5,0
2009-12-14 14:58:08,20,36,19.6,85,0,1015.9,0,0,2,673.5,0
2009-12-14 15:18:08,20,36,19.6,85,0,1015.9,0,0,2,673.5,0
2009-12-14 15:38:08,20,37,19.5,85,0,1015.8,0,0,2,673.5,0
2009-12-14 15:58:08,20,37,19.5,85,0,1015.8,0,0,2,673.5,0
2009-12-14 16:18:08,20,37,19.5,85,0,1015.9,0,0,2,673.5,0
2009-12-14 16:38:08,20,37,19.5,85,0,1015.8,0,0,2,673.5,0
2009-12-14 16:58:08,20,38,19.8,85,-0.1,1015.8,0,0,2,673.5,0
2009-12-14 17:18:08,20,37,20.1,85,-0.2,1015.7,0,0,2,673.5,0
