2009-12-30 00:18:08,20,35,19.3,85,-1.1,992.1,0,0,6,690.9,0
2009-12-30 00:38:08,20,35,19.1,85,-0.8,992.0,0,0,4,690.9,0
2009-12-30 00:58:08,20,35,18.9,85,-0.7,991.8,0,0,3,690.9,0
2009-12-30 01:18:08,20,35,18.7,84,-0.7,991.5,0,0,0,690.9,0
2009-12-30 01:38:08,20,35,18.5,84,-0.7,991.5,0,0,2,690.9,0
2009-12-30 01:58:08,20,35,18.3,84,-0.7,991.2,0,0,4,690.9,0
2009-12-30 02:18:08,20,35,18.2,84,-0.8,991.0,0,0,0,690.9,0
2009-12-30 02:38:08,20,35,18.0,84,-0.8,990.7,0,0,4,690.9,0
2009-12-30 02:58:08,20,35,17.9,83,-0.9,990.5,0,0,6,690.9,0
2009-12-30 03:18:08,20,35,17.7,84,-0.9,990.5,0,0,4,690.9,0
2009-12-30 03:38:08,20,35,17.6,84,-1.0,990.0,0,0,8,690.9,0
2009-12-30 03:58:08,20,35,17.5,84,-1.1,990.0,0,0,4,690.9,0
2009-12-30 04:18:08,20,35,17.3,84,-1.2,989.8,0,0,0,690.9,0
2009-12-30 04:38:08,20,36,17.2,85,-1.2,989.6,0,0,0,690.9,0
2009-12-30 04:58:08,20,35,17.1,85,-1.3,989.8,0,0,2,690.9,0
2009-12-30 05:18:08,20,35,17.0,85,-1.3,989.7,0,0,14,690.9,0
2009-12-30 05:38:08,20,36,17.0,85,-1.4,989.8,0,0,4,690.9,0
2009-12-30 05:58:08,20,36,17.1,86,-1.4,989.7,0,0,4,690.9,0
2009-12-30 06:18:08,20,36,17.3,86,-1.4,989.8,0,0,0,690.9,0
2009-12-30 06:38:08,20,35,17.6,86,-1.5,989.8,0,0,0,690.9,0
2009-12-30 06:58:08,20,35,17.9,86,-1.5,989.7,0,0,2,690.9,0
2009-12-30 07:18:08,20,35,18.1,86,-1.5,990.0,0,0,2,690.9,0
2009-12-30 07:38:08,20,35,18.3,86,-1.5,989.9,0,0,2,690.9,0
2009-12-30 07:58:08,20,35,18.4,86,-1.5,990.2,0,0,3,690.9,0
2009-12-30 08:18:08,20,35,18.6,86,-1.4,990.2,0,0,0,690.9,0
2009-12-30 08:38:08,20,35,18.7,86,-1.3,990.3,0,0,2,690.9,0
2009-12-30 08:58:08,20,35,18.8,86,-1.2,990.2,0,0,14,690.9,0
2009-12-30 09:18:08,20,35,18.9,86,-1.1,990.3,0,0,6,690.9,0
2009-12-30 09:38:08,20,35,18.9,87,-0.7,990.4,0,0,0,690.9,0
2009-12-30 09:58:08,20,35,19.0,86,-0.1,990.1,0,0,2,690.9,0
2009-12-30 10:18:08,20,37,19.2,85,0,990.3,0,0,0,690.9,0
2009-12-30 10:38:08,20,36,19.7,85,-0.2,990.2,0,0,0,690.9,0
2009-12-30 10:58:08,20,35,20.0,85,-0.3,989.9,0,0,0,690.9,0
2009-12-30 11:18:08,20,35,20.3,85,-0.4,989.8,0,0,2,690.9,0
2009-12-30 11:38:08,20,34,20.4,85,-0.4,989.9,0,0,4,690.9,0
2009-12-30 11:58:08,20,34,20.3,85,-0.3,990.0,0,0,2,690.9,0
2009-12-30 12:18:08,20,34,20.2,85,-0.3,989.8,0,0,2,690.9,0
2009-12-30 12:38:08,20,35,20.1,85,-0.2,989.8,0,0,6,690.9,0
2009-12-30 12:58:08,20,35,20.0,85,0.1,989.9,0,0,6,690.9,0
2009-12-30 13:18:08,20,36,20.0,85,0.1,989.6,0,0,6,690.9,0
2009-12-30 13:38:08,20,36,19.9,84,0,989.9,0,0,3,690.9,0
2009-12-30 13:58:08,20,36,19.9,84,-0.2,989.7,0,0,6,690.9,0
2009-12-30 14:18:08,20,36,19.8,84,-0.3,989.7,0,0,2,690.9,0
2009-12-30 14:38:08,20,36,19.8,84,-0.5,989.2,0,0,2,690.9,0
2009-12-30 14:58:08,20,36,19.8,85,-0.7,989.5,0,0,2,690.9,0
2009-12-30 15:18:08,20,39,19.9,85,-0.8,989.4,0,0,4,690.9,0
2009-12-30 15:38:08,20,39,20.4,85,-0.8,989.6,0,0,1,690.9,0
2009-12-30 15:58:08,20,39,21.2,85,-0.8,990.0,0,0,2,690.9,0
2009-12-30 16:18:08,20,37,21.5,85,-0.8,990.0,0,0,4,690.9,0
2009-12-30 16:38:08,20,37,21.8,85,-0.8,989.7,0,0,4,690.9,0
2009-12-30 16:58:08,20,36,21.9,85,-0.9,989.4,0,0,4,690.9,0
2009-12-30 17:18:08,20,35,22.0,85,-1.1,988.9,0,0,4,690.9,0
2009-12-30 17:38:08,20,35,22.1,84,-1.1,989.2,0,0,2,690.9,0
2009-12-30 17:58:08,20,35,22.2,84,-1.1,989.7,0,0,4,690.9,0
2009-12-30 18:18:08,20,35,22.2,84,-1.0,990.1,0,0,4,690.9,0
2009-12-30 18:38:08,20,34,22.0,84,-1.1,989.7,0,0,2,690.9,0
2009-12-30 18:58:08,20,34,21.8,84,-1.1,989.4,0,0,4,690.9,0
2009-12-30 19:18:08,20,34,21.6,84,-1.1,989.6,0,0,0,690.9,0
2009-12-30 19:38:08,20,34,21.4,84,-1.0,989.8,0,0,4,690.9,0
2009-12-30 19:58:08,20,34,21.1,84,-1.0,990.0,0,0,0,690.9,0
2009-12-30 20:18:08,20,34,20.9,84,-0.9,990.0,0,0,5,690.9,0
2009-12-30 20:38:08,20,34,20.7,84,-0.8,989.9,0,0,2,690.9,0
2009-12-30 20:58:08,20,34,20.5,84,-0.8,989.6,0,0,8,690.9,0
2009-12-30 21:18:08,20,35,20.4,84,-0.8,989.8,0,0,0,690.9,0
2009-12-30 21:38:08,20,35,20.2,85,-0.9,990.0,0,0,10,690.9,0
2009-12-30 21:58:08,20,35,20.1,85,-1.0,989.9,0,0,4,690.9,0
2009-12-30 22:18:08,20,35,19.9,86,-1.0,989.9,0,0,4,690.9,0
2009-12-30 22:38:08,20,35,19.8,86,-1.0,989.7,0,0,14,690.9,0
2009-12-30 22:58:08,20,35,19.6,87,-1.0,989.9,0,0,6,690.9,0
2009-12-30 23:18:08,20,35,19.5,87,-0.9,989.7,0,0,4,690.9,0
2009-12-30 23:38:08,20,35,19.3,87,-0.9,989.7,0,0,2,690.9,0
2009-12-30 23:58:08,20,35,19.2,87,-0.8,989.6,0,0,0,690.9,0
