2009-12-23 00:18:08,20,32,18.5,87,0.3,985.2,0,0,6,673.8,0
2009-12-23 00:38:08,20,32,18.3,87,0.4,985.0,0,0,2,673.8,0
2009-12-23 00:58:08,20,32,18.2,87,0.5,985.1,0,0,2,673.8,0
2009-12-23 01:18:08,20,32,18.0,87,0.5,985.0,0,0,2,673.8,0
2009-12-23 01:38:08,20,32,17.9,87,0.5,985.1,0,0,2,673.8,0
2009-12-23 01:58:08,20,33,17.7,87,0.5,985.0,0,0,8,673.8,0
2009-12-23 02:18:08,20,33,17.6,87,0.5,985.2,0,0,8,673.8,0
2009-12-23 02:38:08,20,33,17.4,87,0.5,985.4,0,0.3,10,673.8,0
2009-12-23 02:58:08,20,33,17.3,87,0.5,985.3,0,0,14,674.1,0
2009-12-23 03:18:08,20,33,17.2,87,0.6,985.1,0,0,6,674.4,0
2009-12-23 03:38:08,20,33,17.0,88,0.6,985.4,0,0,6,674.4,0
2009-12-23 03:58:08,20,33,16.9,88,0.6,985.1,0,0,6,674.4,0
2009-12-23 04:18:08,20,33,16.8,88,0.6,985.0,0,0,0,674.4,0
2009-12-23 04:38:08,20,33,16.7,88,0.5,985.1,0,0,0,674.4,0
2009-12-23 04:58:08,20,33,16.6,88,0.5,985.1,0,0,0,674.7,0
2009-12-23 05:18:08,20,33,16.5,88,0.5,985.3,0,0,14,675.0,0
2009-12-23 05:38:08,20,34,16.4,88,0.5,985.2,0,0,4,675.0,0
2009-12-23 05:58:08,20,34,16.5,88,0.4,985.2,0,0,4,675.0,0
2009-12-23 06:18:08,20,34,16.7,88,0.4,985.5,0,0,12,675.0,0
2009-12-23 06:38:08,20,34,17.0,88,0.3,985.6,0,0,12,675.3,0
2009-12-23 06:58:08,20,34,17.2,88,0.3,986.0,0,0,8,675.3,0
2009-12-23 07:18:08,20,34,17.5,88,0.3,986.1,0,0,8,675.3,0
2009-12-23 07:38:08,20,34,17.7,88,0.3,986.5,0,0,10,675.3,0
2009-12-23 07:58:08,20,34,17.9,88,0.3,986.9,0,0,10,675.3,0
2009-12-23 08:18:08,20,35,18.2,88,0.3,987.5,0,0,10,675.3,0
2009-12-23 08:38:08,20,34,18.6,88,0.4,988.0,0,0.7,10,675.3,0
2009-12-23 08:58:08,20,35,19.0,88,0.7,988.2,0,0,10,675.3,0
2009-12-23 09:18:08,20,34,19.5,88,1.0,988.4,0.3,0.7,10,675.3,0
2009-12-23 09:38:08,20,33,19.9,88,1.3,988.6,0.3,0.7,10,675.3,0
2009-12-23 09:58:08,20,33,20.3,88,1.6,988.6,0.3,1.0,11,675.6,0
2009-12-23 10:18:08,20,33,20.5,88,1.9,988.8,0.3,1.0,11,675.6,0
2009-12-23 10:38:08,20,33,20.7,88,2.1,989.3,0.7,1.0,12,675.6,0
2009-12-23 10:58:08,20,32,20.5,89,2.2,989.6,0.3,1.0,10,675.6,0
2009-12-23 11:18:08,20,32,20.2,88,2.4,989.7,0.3,1.0,12,675.6,0
2009-12-23 11:38:08,20,32,19.9,88,2.5,990.0,0.3,1.0,10,675.6,0
2009-12-23 11:58:08,20,32,19.8,88,2.4,990.3,0.7,1.7,8,675.6,0
2009-12-23 12:18:08,20,33,19.7,88,2.6,990.4,0,0.7,8,675.6,0
2009-12-23 12:38:08,20,33,19.6,87,2.5,990.8,0.3,1.0,12,675.6,0
2009-12-23 12:58:08,20,33,19.5,87,2.2,991.1,0.3,1.0,10,675.6,0
2009-12-23 13:18:08,20,33,19.5,87,2.1,991.2,1.0,2.4,10,675.6,0
2009-12-23 13:38:08,20,34,19.4,87,1.9,991.7,0.3,1.4,10,675.6,0
2009-12-23 13:58:08,20,34,19.4,87,1.5,992.0,0.3,0.7,10,675.6,0
2009-12-23 14:18:08,20,34,19.4,87,0.9,992.5,0,0,10,675.6,0
2009-12-23 14:38:08,20,34,19.4,86,0.4,992.9,0,0,8,675.6,0
2009-12-23 14:58:08,20,34,19.4,86,-0.4,993.0,0,0,8,675.6,0
2009-12-23 15:18:08,20,34,19.5,87,-0.9,993.4,0,0,6,675.6,0
2009-12-23 15:38:08,20,34,19.5,87,-1.5,993.8,0,0,6,675.6,0
2009-12-23 15:58:08,20,34,19.5,87,-1.4,994.0,0,0,2,675.6,0
2009-12-23 16:18:08,20,34,19.5,87,-1.8,994.2,0,0,8,675.6,0
2009-12-23 16:38:08,20,34,19.5,87,-2.1,994.5,0,0,8,675.6,0
2009-12-23 16:58:08,20,34,19.5,87,-1.7,994.7,0,0,8,675.6,0
2009-12-23 17:18:08,20,34,19.5,88,-1.0,994.7,0,0,10,675.6,0
2009-12-23 17:38:08,20,34,19.5,88,-0.7,995.0,0,0,10,675.6,0
2009-12-23 17:58:08,20,34,19.5,88,-0.7,994.8,0,0,10,675.6,0
