2009-12-12 00:18:08,20,40,19.4,88,2.2,1019.5,0,0,0,672.3,0
2009-12-12 00:38:08,20,40,19.3,88,1.9,1019.4,0,0,0,672.3,0
2009-12-12 00:58:08,20,40,19.2,88,1.8,1019.2,0,0,0,672.3,0
2009-12-12 01:18:08,20,40,19.1,88,1.7,1019.5,0,0,0,672.3,0
2009-12-12 01:38:08,20,40,18.9,88,1.7,1019.4,0,0,0,672.3,0
2009-12-12 01:58:08,20,40,18.8,88,1.5,1019.5,0,0,0,672.3,0
2009-12-12 02:18:08,20,41,18.6,88,1.3,1019.4,0,0,0,672.3,0
2009-12-12 02:38:08,20,41,18.5,88,0.9,1019.4,0,0,0,672.3,0
2009-12-12 02:58:08,20,40,18.4,88,0.4,1019.4,0,0,0,672.3,0
2009-12-12 03:18:08,20,40,18.3,88,0.1,1019.4,0,0,0,672.3,0
2009-12-12 03:38:08,20,40,18.2,88,-0.4,1019.3,0,0,0,672.3,0
2009-12-12 03:58:08,20,40,18.1,88,-0.3,1019.3,0,0,0,672.3,0
2009-12-12 04:18:08,20,41,17.9,89,0,1019.3,0,0,6,672.3,0
2009-12-12 04:38:08,20,41,17.9,89,0.6,1019.3,0,0.7,0,672.3,0
2009-12-12 04:58:08,20,41,17.7,89,0.9,1019.4,0,0.7,0,672.3,0
2009-12-12 05:18:08,20,41,17.6,89,1.0,1019.2,0.7,1.4,14,672.3,0
2009-12-12 05:38:08,20,41,17.6,89,0.9,1019.4,0,0.7,4,672.3,0
2009-12-12 05:58:08,20,41,17.7,89,0.7,1019.7,0,0,1,672.3,0
2009-12-12 06:18:08,20,41,18.0,89,0.5,1019.7,0,0.3,2,672.3,0
2009-12-12 06:38:08,20,41,18.2,89,0.5,1019.8,0.3,0.7,2,672.3,0
2009-12-12 06:58:08,20,41,18.4,89,0.5,1019.9,0,0,4,672.3,0
2009-12-12 07:18:08,20,41,18.6,89,0.6,1020.0,0.3,1.0,0,672.3,0
2009-12-12 07:38:08,20,40,18.8,89,0.7,1019.9,0.3,0.7,0,672.3,0
2009-12-12 07:58:08,20,40,18.9,89,0.8,1019.8,0,0.3,0,672.3,0
2009-12-12 08:18:08,20,40,19.0,90,0.9,1020.0,0,0.3,0,672.3,0
2009-12-12 08:38:08,20,41,19.4,90,1.1,1020.1,0,0.7,12,672.3,0
2009-12-12 08:58:08,20,40,19.8,90,1.3,1020.0,0,0,14,672.3,0
2009-12-12 09:18:08,20,40,20.3,90,1.6,1020.0,0,0,14,672.3,0
2009-12-12 09:38:08,20,39,20.7,90,1.8,1020.2,0,0,2,672.3,0
2009-12-12 09:58:08,20,39,21.1,90,2.1,1020.2,0,0,12,672.6,0
2009-12-12 10:18:08,20,39,21.3,90,2.3,1020.0,0,0,12,672.6,0
2009-12-12 10:38:08,20,38,21.4,90,2.5,1019.9,0,0,12,672.6,0
2009-12-12 10:58:08,20,39,21.5,90,2.6,1019.7,0,0,0,672.6,0
2009-12-12 11:18:08,20,38,21.7,90,2.8,1019.5,0,0,8,672.6,0
2009-12-12 11:38:08,20,38,21.8,90,2.9,1019.3,0,0,12,672.6,0
2009-12-12 11:58:08,20,38,21.9,90,2.9,1019.0,0,0,10,672.6,0
2009-12-12 12:18:08,20,37,21.8,90,3.0,1018.8,0,0.3,12,672.6,0
2009-12-12 12:38:08,20,38,21.5,90,3.0,1018.8,0,0,11,672.6,0
2009-12-12 12:58:08,20,38,21.3,90,3.0,1018.6,0,0,12,672.9,0
2009-12-12 13:18:08,20,39,21.2,90,3.1,1018.7,0,0,10,672.9,0
2009-12-12 13:38:08,20,39,21.4,90,3.1,1018.4,0,0,10,672.9,0
2009-12-12 13:58:08,20,39,21.7,90,3.1,1018.3,0,0,12,672.9,0
2009-12-12 14:18:08,20,39,21.9,90,3.1,1018.2,0,0,10,672.9,0
2009-12-12 14:38:08,20,39,22.1,90,3.1,1018.1,0,0,12,672.9,0
2009-12-12 14:58:08,20,38,22.2,90,2.9,1018.6,0.3,1.0,2,673.2,0
2009-12-12 15:18:08,20,38,22.4,90,2.4,1018.6,0.3,0.7,0,673.2,0
2009-12-12 15:38:08,20,38,22.5,90,2.0,1018.7,0.3,1.0,6,673.5,0
2009-12-12 15:58:08,20,38,22.6,90,1.7,1018.8,0,0.3,8,673.5,0
2009-12-12 16:18:08,20,39,22.8,90,1.6,1019.0,0,0.7,0,673.5,0
2009-12-12 16:38:08,20,39,23.0,90,1.5,1019.0,0.3,0.7,4,673.5,0
2009-12-12 16:58:08,20,38,22.8,90,1.5,1019.3,0,0.7,2,673.5,0
2009-12-12 17:18:08,20,38,22.8,90,1.5,1019.2,0.3,1.0,1,673.5,0
2009-12-12 17:38:08,20,38,22.7,90,1.5,1019.4,0,0.7,2,673.5,0
2009-12-12 17:58:08,20,39,22.8,90,1.4,1019.4,0,0.7,0,673.5,0
2009-12-12 18:18:08,20,39,22.7,90,1.2,1019.3,0,0,6,673.5,0
2009-12-12 18:38:08,20,39,22.7,90,1.1,1019.3,0,0.7,4,673.5,0
2009-12-12 18:58:08,20,39,22.6,90,1.0,1019.5,0,0.7,4,673.5,0
2009-12-12 19:18:08,20,39,22.5,90,0.9,1019.5,0,0.3,3,673.5,0
2009-12-12 19:38:08,20,39,22.4,90,0.8,1019.4,0,0.7,0,673.5,0
2009-12-12 19:58:08,20,39,22.1,90,0.7,1019.4,0.3,0.7,2,673.5,0
2009-12-12 20:18:08,20,39,21.8,90,0.5,1019.2,0.3,1.0,0,673.5,0
2009-12-12 20:38:08,20,39,21.5,89,0.1,1019.2,0,0.3,6,673.5,0
2009-12-12 20:58:08,20,39,21.3,90,0.1,1019.2,0,0.3,2,673.5,0
2009-12-12 21:18:08,20,39,21.1,90,0.2,1019.4,0.3,1.0,0,673.5,0
2009-12-12 21:38:08,20,39,20.9,90,0.3,1019.3,0,0.7,6,673.5,0
2009-12-12 21:58:08,20,40,20.6,90,0.3,1019.2,0,0.3,2,673.5,0
2009-12-12 22:18:08,20,40,20.4,90,0.2,1019.2,0,0.3,2,673.5,0
2009-12-12 22:38:08,20,40,20.2,90,-0.1,1019.4,0,0,0,673.5,0
2009-12-12 22:58:08,20,40,20.0,89,-0.7,1019.3,0,0,2,673.5,0
2009-12-12 23:18:08,20,41,19.8,89,-1.0,1019.4,0,0,2,673.5,0
2009-12-12 23:38:08,20,41,19.7,89,-1.0,1019.4,0,0,2,673.5,0
2009-12-12 23:58:08,20,41,19.5,90,-1.1,1019.5,0,0,2,673.5,0
