2009-12-08 00:18:08,20,41,20.3,89,0.7,1002.9,0,0.3,3,660.9,0
2009-12-08 00:38:08,20,41,20.1,89,0.5,1002.8,0,0.7,4,660.9,0
2009-12-08 00:58:08,20,41,20.0,89,0.8,1002.7,0.7,1.4,4,660.9,0
2009-12-08 01:18:08,20,41,19.8,90,1.5,1002.7,0.3,1.4,8,660.9,0
2009-12-08 01:38:08,20,41,19.6,90,2.2,1002.4,0.3,1.0,5,660.9,0
2009-12-08 01:58:08,20,41,19.5,90,2.8,1002.4,0.3,1.0,6,660.9,0
2009-12-08 02:18:08,20,41,19.3,90,2.9,1002.1,0.7,1.0,4,660.9,0
2009-12-08 02:38:08,20,41,19.2,90,2.9,1002.2,0,0.7,2,660.9,0
2009-12-08 02:58:08,20,41,19.0,90,3.0,1001.9,0.3,1.0,2,660.9,0
2009-12-08 03:18:08,20,41,18.9,90,2.9,1001.8,1.0,1.4,4,660.9,0
2009-12-08 03:38:08,20,42,18.8,90,3.6,1001.6,0.7,1.4,4,660.9,0
2009-12-08 03:58:08,20,41,18.7,90,3.4,1001.3,0.7,1.4,4,660.9,0
2009-12-08 04:18:08,20,42,18.6,90,3.6,1001.3,1.0,1.7,4,660.9,0
2009-12-08 04:38:08,20,42,18.4,90,3.7,1001.0,0.7,1.4,4,660.9,0
2009-12-08 04:58:08,20,42,18.3,91,3.9,1001.0,0.7,1.4,4,660.9,0
2009-12-08 05:18:08,20,42,18.2,91,4.0,1001.2,0,0.3,4,660.9,0
2009-12-08 05:38:08,20,42,18.2,91,4.1,1001.3,0,0,2,660.9,0
2009-12-08 05:58:08,20,42,18.3,91,4.2,1001.3,0,0.3,4,660.9,0
2009-12-08 06:18:08,20,42,18.5,91,4.3,1001.3,0.7,1.4,4,660.9,0
2009-12-08 06:38:08,20,42,18.8,91,4.4,1001.1,0.7,1.4,2,660.9,0
2009-12-08 06:58:08,20,42,18.9,91,4.1,1001.2,0,0,8,660.9,0
2009-12-08 07:18:08,20,42,19.1,91,4.0,1001.1,0.3,1.4,4,660.9,0
2009-12-08 07:38:08,20,42,19.2,91,4.1,1001.4,0,0.3,0,660.9,0
2009-12-08 07:58:08,20,42,19.3,91,4.3,1001.0,0.7,1.4,4,660.9,0
2009-12-08 08:18:08,20,42,19.4,91,4.7,1001.1,0.3,2.0,4,660.9,0
2009-12-08 08:38:08,20,42,19.5,91,5.1,1001.4,0.7,1.4,6,660.9,0
2009-12-08 08:58:08,20,43,19.8,91,5.5,1001.3,1.0,1.7,2,660.9,0
2009-12-08 09:18:08,20,43,20.1,91,5.7,1001.4,0,1.4,9,660.9,0
2009-12-08 09:38:08,20,42,20.3,91,5.7,1001.5,0.3,1.7,4,660.9,0
2009-12-08 09:58:08,20,42,20.2,91,5.7,1001.5,0.7,1.4,4,660.9,0
2009-12-08 10:18:08,20,41,20.2,90,6.0,1001.5,0.7,1.7,0,660.9,0
2009-12-08 10:38:08,20,42,20.2,90,6.1,1001.5,0.3,1.4,0,660.9,0
2009-12-08 10:58:08,20,42,20.1,89,6.3,1001.7,1.0,2.0,4,660.9,0
2009-12-08 11:18:08,20,42,20.0,89,6.2,1001.7,0,1.0,4,660.9,0
2009-12-08 11:38:08,20,42,20.0,88,6.1,1001.8,0,1.0,4,660.9,0
2009-12-08 11:58:08,20,42,20.3,88,6.0,1001.7,0.3,0.7,4,660.9,0
2009-12-08 12:18:08,20,42,20.7,88,5.8,1001.9,0.7,1.0,4,660.9,0
2009-12-08 12:38:08,20,41,20.9,89,5.7,1002.1,0,0.7,2,660.9,0
2009-12-08 12:58:08,20,41,20.9,89,5.7,1002.3,0,0.3,4,661.2,0
2009-12-08 13:18:08,20,41,20.8,89,5.7,1002.3,0.7,2.0,14,661.2,0
2009-12-08 13:38:08,20,42,20.7,89,5.7,1002.5,0.3,1.0,4,661.2,0
2009-12-08 13:58:08,20,42,20.6,89,5.7,1002.8,0,0.3,2,661.2,0
2009-12-08 14:18:08,20,42,20.5,89,5.7,1003.0,0,0.3,2,661.2,0
2009-12-08 14:38:08,20,42,20.5,89,5.7,1003.4,0,0.3,4,661.2,0
2009-12-08 14:58:08,20,43,20.4,89,5.7,1003.6,0,0.3,4,661.2,0
2009-12-08 15:18:08,20,43,20.5,89,5.6,1003.8,0,0.3,0,661.2,0
2009-12-08 15:38:08,20,43,20.9,89,5.5,1004.3,0,0.3,4,661.2,0
2009-12-08 15:58:08,20,42,21.2,89,5.5,1004.4,0,0.3,4,661.2,0
2009-12-08 16:18:08,20,42,21.6,89,5.3,1004.5,0,0.7,0,661.2,0
2009-12-08 16:38:08,20,41,21.8,89,5.2,1004.8,0.7,1.7,4,661.2,0
2009-12-08 16:58:08,20,41,22.1,89,5.2,1005.0,0,0.3,0,661.2,0
2009-12-08 17:18:08,20,40,22.4,89,5.1,1005.5,0,0,4,661.5,0
2009-12-08 17:38:08,20,40,22.5,89,5.1,1005.8,0.3,1.4,4,661.5,0
2009-12-08 17:58:08,20,40,22.6,90,5.1,1005.8,0,0.7,0,661.5,0
2009-12-08 18:18:08,20,39,22.7,90,4.9,1006.3,0,0.3,2,661.5,0
2009-12-08 18:38:08,20,39,22.8,90,4.8,1006.5,0,0,0,661.5,0
2009-12-08 18:58:08,20,39,22.9,90,4.7,1006.5,0.3,1.0,4,661.5,0
2009-12-08 19:18:08,20,39,22.8,90,4.7,1006.9,0.7,1.4,0,661.5,0
2009-12-08 19:38:08,20,39,22.6,90,4.6,1007.2,0,0.7,0,661.5,0
2009-12-08 19:58:08,20,39,22.4,90,4.6,1007.4,0.3,0.7,0,661.5,0
2009-12-08 20:18:08,20,39,22.3,90,4.6,1007.7,0,0,2,661.8,0
2009-12-08 20:38:08,20,39,22.1,90,4.6,1007.9,0,0,4,661.8,0
2009-12-08 20:58:08,20,40,22.0,90,4.6,1008.1,0,0,2,661.8,0
2009-12-08 21:18:08,20,40,21.9,90,4.6,1008.2,0,0.3,0,661.8,0
2009-12-08 21:38:08,20,40,21.8,90,4.6,1008.6,0,0,4,661.8,0
2009-12-08 21:58:08,20,40,21.7,90,4.6,1009.0,0,0.7,0,661.8,0
2009-12-08 22:18:08,20,40,21.5,90,4.6,1009.1,0.3,1.0,0,661.8,0
2009-12-08 22:38:08,20,41,21.3,90,4.6,1009.4,0,0.3,0,661.8,0
2009-12-08 22:58:08,20,41,21.1,90,4.6,1009.8,0,0.3,0,661.8,0
2009-12-08 23:18:08,20,41,20.9,90,4.6,1009.8,0,1.0,0,661.8,0
2009-12-08 23:38:08,20,41,20.7,90,4.6,1010.1,0.3,1.0,0,661.8,0
2009-12-08 23:58:08,20,41,20.5,90,4.6,1010.0,0,0,0,661.8,0
