2009-12-01 00:17:34,20,43,19.9,87,6.0,993.9,0,0.7,14,642.3,0
2009-12-01 00:37:34,20,43,19.8,87,6.1,994.0,0,1.0,14,642.6,0
2009-12-01 00:57:34,20,44,19.7,87,6.1,994.2,0,1.0,0,643.2,0
2009-12-01 01:17:34,20,44,19.6,88,6.1,994.4,0,0.3,12,643.5,0
2009-12-01 01:37:34,20,44,19.5,88,6.1,994.6,1.0,1.7,0,643.8,0
2009-12-01 01:57:34,20,44,19.4,88,6.2,994.6,1.0,1.4,1,644.1,0
2009-12-01 02:17:34,20,44,19.3,88,6.3,994.8,0.7,2.0,14,644.7,0
2009-12-01 02:37:34,20,44,19.2,88,6.4,994.8,0.3,1.0,0,645.0,0
2009-12-01 02:57:34,20,44,19.1,88,6.3,994.9,0,0.7,0,645.3,0
2009-12-01 03:17:34,20,44,19.0,88,6.3,994.7,0.7,1.4,0,645.6,0
2009-12-01 03:37:34,20,44,18.9,88,6.3,994.6,0.7,1.4,0,645.9,0
2009-12-01 03:57:34,20,44,18.9,89,6.2,994.7,0.3,1.4,2,646.2,0
2009-12-01 04:17:34,20,44,18.8,89,6.2,994.7,0.3,0.7,14,646.5,0
2009-12-01 04:37:34,20,45,18.7,89,6.2,995.1,0.7,1.4,0,646.8,0
2009-12-01 04:57:34,20,45,18.6,89,6.2,995.4,0,0.7,14,647.1,0
2009-12-01 05:17:34,20,45,18.5,89,6.1,995.6,0.3,1.0,13,647.7,0
2009-12-01 05:37:34,20,45,18.5,89,6.1,995.4,0,1.0,0,648.3,0
2009-12-01 05:57:34,20,45,18.6,89,6.1,995.4,0,0.3,0,648.9,0
2009-12-01 06:17:34,20,45,18.8,89,6.1,996.0,0,0.7,14,649.2,0
2009-12-01 06:37:34,20,45,19.0,89,6.1,996.3,0,0.3,14,649.5,0
2009-12-01 06:57:34,20,45,19.2,89,6.1,996.5,0,0.3,14,650.1,0
2009-12-01 07:17:34,20,45,19.3,89,6.1,996.7,0,0.7,13,650.7,0
2009-12-01 07:37:34,20,45,19.4,89,6.1,996.9,0,0.7,14,651.0,0
2009-12-01 07:57:34,20,45,19.5,89,6.2,997.4,0,1.0,0,651.3,0
2009-12-01 08:17:34,20,45,19.6,89,6.3,997.3,0.3,0.7,14,651.3,0
2009-12-01 08:37:34,20,45,19.7,89,6.4,997.9,0,0.7,14,651.6,0
2009-12-01 08:57:34,20,45,19.7,89,6.4,998.0,0,0.3,14,651.9,0
2009-12-01 09:17:34,20,46,20,89,6.5,998.3,0.3,1.0,14,652.2,0
2009-12-01 09:37:34,20,46,20.5,89,6.5,998.4,0.3,1.4,10,652.2,0
2009-12-01 09:57:34,20,46,21.1,89,6.6,998.7,0.3,1.0,13,652.2,0
2009-12-01 10:17:34,20,45,21.5,89,6.7,998.4,0.3,1.0,14,652.5,0
2009-12-01 10:37:34,20,44,21.7,89,6.8,998.6,0.3,1.4,10,652.8,0
2009-12-01 10:57:34,20,44,21.5,89,6.9,998.5,0.3,1.0,12,652.8,0
2009-12-01 11:17:34,20,44,21.3,89,6.9,998.9,0.7,1.7,0,652.8,0
2009-12-01 11:37:34,20,44,21.1,89,7.1,999.1,0.3,1.4,14,652.8,0
2009-12-01 11:57:34,20,44,20.9,89,7.1,999.4,0,1.0,14,652.8,0
2009-12-01 12:17:34,20,45,20.8,89,7.0,999.6,1.4,3.1,14,652.8,0
2009-12-01 12:37:34,20,45,20.7,89,6.9,999.6,0,0.3,14,652.8,0
2009-12-01 12:57:34,20,45,20.6,89,6.7,999.6,0.7,1.7,2,652.8,0
2009-12-01 13:17:34,20,45,20.5,89,6.7,999.6,0.3,1.0,14,652.8,0
2009-12-01 13:37:34,20,46,20.5,89,6.7,999.4,0,0.7,13,652.8,0
2009-12-01 13:57:34,20,46,20.5,89,6.5,1000.3,0.3,1.0,12,652.8,0
2009-12-01 14:17:34,20,46,20.6,89,6.4,1000.3,0.3,1.4,12,652.8,0
2009-12-01 14:37:34,20,46,20.6,89,6.2,1000.6,0.7,1.4,0,652.8,0
2009-12-01 14:57:34,20,45,20.6,89,6.1,1000.5,0,0.3,14,652.8,0
2009-12-01 15:17:34,20,46,20.6,89,5.9,1001.0,0.3,0.7,0,652.8,0
2009-12-01 15:37:35,20,46,20.9,89,5.8,1001.5,0,0,13,652.8,0
2009-12-01 15:57:35,20,46,21.3,89,5.8,1001.5,0,0.7,14,652.8,0
2009-12-01 16:17:35,20,45,21.4,89,5.7,1001.2,0,0,0,652.8,0
2009-12-01 16:37:35,20,44,21.3,89,5.6,1001.1,0.3,1.4,14,652.8,0
2009-12-01 16:57:35,20,44,21.2,89,5.5,1001.5,0.3,1.0,14,652.8,0
2009-12-01 17:17:35,20,44,21.1,89,5.4,1001.9,0.7,2.4,14,652.8,0
2009-12-01 17:37:35,20,44,21.0,89,5.3,1002.1,0.3,0.7,11,652.8,0
2009-12-01 17:57:35,20,44,21.0,88,5.1,1002.5,0,0.3,14,652.8,0
2009-12-01 18:17:35,20,44,20.9,88,4.9,1002.8,0.3,0.7,0,652.8,0
2009-12-01 18:37:35,20,44,20.8,88,4.7,1003.0,0,1.0,14,652.8,0
2009-12-01 18:57:35,20,44,20.8,88,4.6,1003.0,0,0,14,652.8,0
2009-12-01 19:17:35,20,44,20.7,88,4.4,1003.2,0,0.3,10,652.8,0
2009-12-01 19:37:35,20,44,20.7,88,4.2,1003.3,0,0.7,14,652.8,0
2009-12-01 19:57:35,20,44,20.6,88,4.0,1003.4,0,0.3,12,652.8,0
2009-12-01 20:17:35,20,44,20.6,88,3.9,1003.6,0,0,14,652.8,0
2009-12-01 20:37:35,20,44,20.6,88,3.7,1003.7,0,0,14,652.8,0
2009-12-01 20:57:35,20,44,20.6,88,2.9,1003.7,0,0,14,652.8,0
2009-12-01 21:17:35,20,44,20.6,88,2.1,1003.6,0,0.7,14,652.8,0
2009-12-01 21:37:35,20,43,20.5,88,1.6,1003.7,0,0.3,14,652.8,0
2009-12-01 21:57:35,20,43,20.4,88,1.3,1003.9,0,0.3,14,652.8,0
2009-12-01 22:17:35,20,43,20.3,88,1.0,1003.8,0,0.7,14,652.8,0
2009-12-01 22:37:35,20,44,20.2,88,0.8,1004.0,0,0.7,12,652.8,0
2009-12-01 22:57:35,20,44,20.1,88,0.4,1004.0,0,0.7,14,652.8,0
2009-12-01 23:17:35,20,44,20,88,0.1,1004.0,0,0,14,652.8,0
2009-12-01 23:37:35,20,43,19.9,88,-0.1,1004.3,0,0,14,652.8,0
2009-12-01 23:57:35,20,43,19.7,88,-0.4,1004.4,0,0,12,652.8,0
