2009-12-24 00:18:08,20,33,18.4,89,0,995.8,0,0,10,675.6,0
2009-12-24 00:38:08,20,33,18.2,89,0.1,995.5,0,0,8,675.6,0
2009-12-24 00:58:08,20,34,18.1,89,0.1,995.6,0,0,4,675.6,0
2009-12-24 01:18:08,20,34,17.9,90,0.1,995.6,0,0,4,675.6,0
2009-12-24 01:38:08,20,34,17.7,90,0.1,995.3,0,0,4,675.6,0
2009-12-24 01:58:08,20,34,17.6,90,0.1,995.3,0,0,4,675.6,0
2009-12-24 02:18:08,20,34,17.5,90,0.2,995.5,0,0,4,675.6,0
2009-12-24 02:38:08,20,34,17.3,90,0.1,995.4,0,0,4,675.6,0
2009-12-24 02:58:08,20,34,17.2,90,0.1,995.4,0,0,4,675.6,0
2009-12-24 03:18:08,20,34,17.1,90,0,995.2,0,0,2,675.6,0
2009-12-24 03:38:08,20,34,16.9,90,-0.1,995.3,0,0,10,675.6,0
2009-12-24 03:58:08,20,34,16.8,90,-0.2,995.2,0,0,4,675.6,0
2009-12-24 04:18:08,20,34,16.7,90,-0.4,995.1,0,0,4,675.6,0
2009-12-24 04:38:08,20,34,16.6,90,-0.3,995.1,0,0,2,675.6,0
2009-12-24 04:58:08,20,34,16.5,90,-0.2,995.1,0,0,6,675.6,0
2009-12-24 05:18:08,20,34,16.4,90,-0.3,995.0,0,0,4,675.6,0
2009-12-24 05:38:08,20,34,16.4,89,-0.3,994.6,0,0,6,675.6,0
2009-12-24 05:58:08,20,35,16.5,89,-0.3,994.4,0,0,4,675.6,0
2009-12-24 06:18:08,20,35,16.7,89,-0.2,994.2,0,0,2,675.6,0
2009-12-24 06:38:08,20,35,17.0,89,-0.1,994.2,0,0,4,675.6,0
2009-12-24 06:58:08,20,34,17.3,89,0,994.3,0,0,4,675.6,0
2009-12-24 07:18:08,20,34,17.5,89,0.1,994.3,0,0,4,675.6,0
2009-12-24 07:38:08,20,34,17.7,89,0.1,994.0,0,0,2,675.6,0
2009-12-24 07:58:08,20,34,17.9,89,0.2,993.9,0,0,6,675.6,0
2009-12-24 08:18:08,20,34,18.0,89,0.2,993.9,0,0,14,675.6,0
2009-12-24 08:38:08,20,34,18.1,88,0.3,993.9,0,0,4,675.6,0
2009-12-24 08:58:08,20,34,18.2,88,0.3,993.5,0,0,4,675.6,0
2009-12-24 09:18:08,20,35,18.3,88,0.4,993.3,0,0,8,675.6,0
2009-12-24 09:38:08,20,36,18.5,88,0.5,992.9,0,0,4,675.6,0
2009-12-24 09:58:08,20,36,18.9,88,0.6,992.8,0,0,4,675.6,0
2009-12-24 10:18:08,20,35,19.4,88,0.8,992.6,1.0,3.4,4,675.6,0
2009-12-24 10:38:08,20,34,19.8,88,0.8,992.6,1.0,2.7,4,675.6,0
2009-12-24 10:58:08,20,34,19.9,87,1.0,992.2,2.7,5.4,6,675.6,0
2009-12-24 11:18:08,20,33,20.0,87,1.2,992.0,0.7,2.7,6,675.6,0
2009-12-24 11:38:08,20,33,19.9,87,1.2,991.7,2.4,4.8,4,675.6,0
2009-12-24 11:58:08,20,34,19.8,87,1.1,991.6,1.7,2.4,0,675.6,0
2009-12-24 12:18:08,20,34,19.7,87,1.1,991.3,1.7,2.7,4,675.6,0
2009-12-24 12:38:08,20,34,19.6,87,1.1,991.3,1.4,2.7,4,675.6,0
2009-12-24 12:58:08,20,34,19.5,88,1.1,991.4,0.3,1.4,2,675.6,0
2009-12-24 13:18:08,20,34,19.5,88,1.1,991.0,0.7,1.4,8,675.6,0
2009-12-24 13:38:08,20,34,19.4,88,1.1,990.9,0.3,1.0,8,675.6,0
2009-12-24 13:58:08,20,34,19.4,88,1.2,990.7,0,0.7,2,675.6,0
2009-12-24 14:18:08,20,34,19.4,88,1.2,990.4,0.7,1.4,3,675.6,0
2009-12-24 14:38:08,20,34,19.4,88,1.2,990.0,0.3,1.4,2,675.6,0
2009-12-24 14:58:08,20,36,19.5,88,1.2,990.2,0.7,1.7,2,675.6,0
2009-12-24 15:18:08,20,35,19.9,88,1.2,990.0,0.7,1.4,4,675.6,0
2009-12-24 15:38:08,20,35,20.2,88,1.2,989.5,0.7,1.4,2,675.6,0
2009-12-24 15:58:08,20,34,20.4,88,1.2,989.5,0.7,3.1,4,675.6,0
2009-12-24 16:18:08,20,34,20.5,88,1.2,989.4,0.7,1.7,4,675.6,0
2009-12-24 16:38:08,20,36,20.7,89,1.2,989.1,0,0.7,8,675.6,0
2009-12-24 16:58:08,20,37,21.0,89,1.2,988.7,0,0,5,675.6,0
2009-12-24 17:18:08,20,37,21.3,89,1.2,988.5,0,1.0,0,675.6,0
2009-12-24 17:38:08,20,36,21.2,89,1.2,988.0,0,1.0,9,675.6,0
2009-12-24 17:58:08,20,36,21.2,89,1.2,987.7,1.7,2.4,4,675.6,0
2009-12-24 18:18:08,20,36,21.2,89,1.2,987.0,0.7,2.0,5,675.6,0
2009-12-24 18:38:08,20,36,21.2,89,1.3,987.0,0.7,2.0,10,675.6,0
2009-12-24 18:58:08,20,36,21.1,89,1.4,986.8,0.3,1.4,4,675.6,0
2009-12-24 19:18:08,20,36,21.0,90,1.4,986.4,1.4,2.7,6,675.6,0
2009-12-24 19:38:08,20,36,21.0,90,1.4,986.1,0.7,2.0,9,675.6,0
2009-12-24 19:58:08,20,36,21.0,90,1.3,985.8,0.3,1.4,4,675.6,0
2009-12-24 20:18:08,20,36,21.0,90,1.4,985.3,1.4,3.4,4,675.6,0
2009-12-24 20:38:08,20,36,21.0,90,1.3,985.0,1.0,2.4,2,675.6,0
2009-12-24 20:58:08,20,36,21.1,90,1.3,985.0,1.0,1.7,6,675.6,0
2009-12-24 21:18:08,20,36,21.1,90,1.3,984.7,0.3,0.7,4,675.6,0
2009-12-24 21:38:08,20,36,21.1,90,1.3,984.7,1.4,2.7,4,675.6,0
2009-12-24 21:58:08,20,35,21.1,90,1.3,984.5,1.4,2.0,2,675.6,0
2009-12-24 22:18:08,20,35,21.0,90,1.3,983.9,0.3,1.0,4,675.6,0
2009-12-24 22:38:08,20,35,20.9,90,1.3,983.6,0,0.7,4,675.6,0
2009-12-24 22:58:08,20,35,20.8,90,1.3,983.5,0.7,1.0,4,675.6,0
2009-12-24 23:18:08,20,35,20.8,90,1.3,983.0,0.7,1.0,2,675.6,0
2009-12-24 23:38:08,20,35,20.5,90,1.3,982.7,1.4,2.0,4,675.6,0
2009-12-24 23:58:08,20,35,20.2,90,1.3,982.6,0.3,1.0,9,675.6,0
