2009-12-10 00:18:08,20,42,20.1,91,4.2,1018.2,0,0,10,661.8,0
2009-12-10 00:38:08,20,43,19.9,91,3.9,1018.1,0,0.3,0,661.8,0
2009-12-10 00:58:08,20,43,19.8,91,3.6,1018.0,0,0.7,10,661.8,0
2009-12-10 01:18:08,20,43,19.6,91,3.4,1017.9,0.3,0.7,8,661.8,0
2009-12-10 01:38:08,20,43,19.5,91,3.3,1017.5,0,0.7,4,661.8,0
2009-12-10 01:58:08,20,43,19.4,91,3.3,1017.5,0,0.7,0,661.8,0
2009-12-10 02:18:08,20,43,19.3,91,3.3,1017.4,0.3,1.0,8,661.8,0
2009-12-10 02:38:08,20,43,19.2,91,3.0,1017.1,0,0.3,8,661.8,0
2009-12-10 02:58:08,20,43,19.0,91,2.4,1016.8,0,0.7,8,661.8,0
2009-12-10 03:18:08,20,43,18.9,91,2.1,1016.6,0,0.7,8,661.8,0
2009-12-10 03:38:08,20,43,18.8,90,2.0,1016.5,0,0.7,6,661.8,0
2009-12-10 03:58:08,20,43,18.7,90,1.8,1016.1,0,0.3,6,661.8,0
2009-12-10 04:18:08,20,43,18.6,91,1.8,1015.9,0,0.3,0,661.8,0
2009-12-10 04:38:08,20,43,18.5,90,1.8,1015.7,0.3,1.0,6,661.8,0
2009-12-10 04:58:08,20,43,18.4,90,1.8,1015.1,0,1.0,4,661.8,0
2009-12-10 05:18:08,20,43,18.3,91,1.8,1015.0,0,0.7,10,661.8,0
2009-12-10 05:38:08,20,43,18.3,91,1.8,1014.7,0,1.0,8,661.8,0
2009-12-10 05:58:08,20,44,18.4,91,1.8,1014.6,0,1.0,8,661.8,0
2009-12-10 06:18:08,20,43,18.6,91,2.1,1014.3,0,0.7,4,661.8,0
2009-12-10 06:38:08,20,43,18.8,91,2.5,1014.1,0.7,1.7,8,661.8,0
2009-12-10 06:58:08,20,43,19.0,91,2.6,1013.8,0.7,2.0,8,661.8,0
2009-12-10 07:18:08,20,43,19.1,91,2.7,1013.3,0,0.3,6,661.8,0
2009-12-10 07:38:08,20,43,19.3,91,2.7,1013.2,0.3,0.7,5,661.8,0
2009-12-10 07:58:08,20,43,19.4,91,3.1,1012.8,0.3,1.4,12,661.8,0
2009-12-10 08:18:08,20,43,19.5,91,3.2,1012.5,0,1.0,6,661.8,0
2009-12-10 08:38:08,20,44,19.9,91,3.3,1012.3,0.7,1.7,10,661.8,0
2009-12-10 08:58:08,20,43,20.3,91,3.5,1011.9,0.3,1.7,4,661.8,0
2009-12-10 09:18:08,20,43,20.7,91,3.8,1011.7,0.3,1.4,4,661.8,0
2009-12-10 09:38:08,20,42,21.1,91,4.0,1011.4,0.3,1.7,4,661.8,0
2009-12-10 09:58:08,20,41,21.4,90,4.4,1011.0,0,0.7,5,661.8,0
2009-12-10 10:18:08,20,41,21.6,90,4.7,1010.6,1.0,2.0,4,661.8,0
2009-12-10 10:38:08,20,41,21.7,89,4.9,1010.4,0.3,1.4,0,661.8,0
2009-12-10 10:58:08,20,40,21.8,89,4.9,1010.1,1.0,2.0,8,661.8,0
2009-12-10 11:18:08,20,40,22.0,89,4.8,1009.6,0.7,1.7,6,662.1,0
2009-12-10 11:38:08,20,40,22.0,88,4.8,1009.2,0.3,1.7,6,662.1,0
2009-12-10 11:58:08,20,39,22.0,88,4.7,1008.9,0,1.4,10,662.7,0
2009-12-10 12:18:08,20,40,22.1,89,4.6,1008.7,0,0.3,12,663.6,0
2009-12-10 12:38:08,20,40,22.0,89,4.5,1008.5,0,0.7,2,664.8,0
2009-12-10 12:58:08,20,40,22.0,89,4.5,1008.3,0.3,1.7,4,666.0,0
2009-12-10 13:18:08,20,40,22.0,89,4.6,1008.1,0,1.0,4,666.6,0
2009-12-10 13:38:08,20,40,21.8,89,4.6,1008.1,0.3,1.7,4,667.5,0
2009-12-10 13:58:08,20,40,21.6,90,4.7,1007.9,0.7,2.0,5,667.8,0
2009-12-10 14:18:08,20,40,21.4,90,4.7,1007.8,0.3,1.4,8,668.1,0
2009-12-10 14:38:08,20,41,21.2,90,4.8,1007.7,0.3,1.4,6,668.7,0
2009-12-10 14:58:08,20,41,21.3,90,4.9,1007.7,0.7,1.4,6,668.7,0
2009-12-10 15:18:08,20,41,21.5,90,5.0,1007.5,0.3,1.0,10,669.3,0
2009-12-10 15:38:08,20,40,21.5,90,5.1,1007.6,0.3,1.4,6,669.3,0
2009-12-10 15:58:08,20,40,21.4,90,5.1,1007.6,0.3,0.7,4,669.6,0
2009-12-10 16:18:08,20,41,21.4,90,5.2,1007.3,0,1.4,4,669.9,0
2009-12-10 16:38:08,20,42,21.6,90,5.2,1007.2,0.3,1.4,6,670.2,0
2009-12-10 16:58:08,20,41,21.9,90,5.3,1007.1,0.3,1.0,4,670.2,0
2009-12-10 17:18:08,20,41,22.1,90,5.4,1007.3,1.0,1.7,4,670.5,0
2009-12-10 17:38:08,20,40,22.3,90,5.4,1007.3,0.7,1.0,7,670.5,0
2009-12-10 17:58:08,20,40,22.4,90,5.4,1007.3,0,0.7,4,670.8,0
2009-12-10 18:18:08,20,39,22.3,91,5.5,1007.5,0.3,0.7,4,670.8,0
2009-12-10 18:38:08,20,40,22.1,91,5.5,1007.5,0,0,0,671.1,0
2009-12-10 18:58:08,20,40,22.0,90,5.5,1007.6,0,0.3,4,671.1,0
2009-12-10 19:18:08,20,40,21.9,91,5.5,1007.5,0.3,1.0,4,671.1,0
2009-12-10 19:38:08,20,40,21.8,91,5.5,1007.7,0,0.7,4,671.1,0
2009-12-10 19:58:08,20,41,21.7,91,5.4,1007.6,0,0.3,4,671.1,0
2009-12-10 20:18:08,20,41,21.6,91,5.5,1007.8,0,0.3,8,671.4,0
2009-12-10 20:38:08,20,41,21.6,91,5.4,1008.0,0.3,1.0,6,671.4,0
2009-12-10 20:58:08,20,41,21.5,91,5.4,1008.3,0.7,3.4,0,671.7,0
2009-12-10 21:18:08,20,42,21.7,91,5.5,1008.2,0,0.7,2,671.7,0
2009-12-10 21:38:08,20,41,21.7,91,5.4,1008.5,0.3,1.0,4,671.7,0
2009-12-10 21:58:08,20,41,21.6,91,5.4,1008.5,1.0,1.7,4,671.7,0
2009-12-10 22:18:08,20,41,21.6,91,5.2,1008.7,0.7,1.7,0,672.0,0
2009-12-10 22:38:08,20,41,21.4,91,5.1,1009.0,0.3,0.7,2,672.0,0
2009-12-10 22:58:08,20,41,21.2,91,5.0,1009.1,1.4,3.1,8,672.0,0
2009-12-10 23:18:08,20,41,21.0,91,4.8,1009.5,1.0,2.4,0,672.3,0
2009-12-10 23:38:08,20,41,20.8,91,4.7,1009.7,0.3,1.0,4,672.3,0
2009-12-10 23:58:08,20,41,20.6,91,4.6,1010.0,1.0,2.0,2,672.3,0
