2009-12-13 00:18:08,20,41,19.4,89,-1.3,1019.4,0,0,2,673.5,0
2009-12-13 00:38:08,20,41,19.2,89,-1.5,1019.3,0,0,2,673.5,0
2009-12-13 00:58:08,20,41,19.1,89,-1.7,1019.3,0,0,2,673.5,0
2009-12-13 01:18:08,20,41,18.9,89,-1.8,1019.5,0,0,2,673.5,0
2009-12-13 01:38:08,20,41,18.8,89,-1.6,1019.4,0,0,2,673.5,0
2009-12-13 01:58:08,20,41,18.6,89,-1.5,1019.2,0,0,2,673.5,0
2009-12-13 02:18:08,20,41,18.5,89,-1.5,1019.1,0,0,2,673.5,0
2009-12-13 02:38:08,20,41,18.4,89,-1.5,1019.1,0,0,2,673.5,0
2009-12-13 02:58:08,20,41,18.2,89,-1.4,1019.0,0,0,2,673.5,0
2009-12-13 03:18:08,20,42,18.1,89,-1.5,1018.8,0,0,2,673.5,0
2009-12-13 03:38:08,20,41,18.0,88,-1.5,1018.8,0,0,2,673.5,0
2009-12-13 03:58:08,20,41,17.9,88,-1.7,1018.7,0,0,2,673.5,0
2009-12-13 04:18:08,20,41,17.8,88,-2.1,1018.7,0,0,2,673.5,0
2009-12-13 04:38:08,20,41,17.6,88,-2.5,1018.4,0,0,2,673.5,0
2009-12-13 04:58:08,20,42,17.5,88,-2.9,1018.5,0,0,2,673.5,0
2009-12-13 05:18:08,20,41,17.4,88,-3.3,1018.4,0,0,2,673.5,0
2009-12-13 05:38:08,20,41,17.4,88,-3.5,1018.6,0,0,2,673.5,0
2009-12-13 05:58:08,20,41,17.5,88,-3.7,1018.5,0,0,2,673.5,0
2009-12-13 06:18:08,20,41,17.6,88,-3.8,1018.7,0,0,2,673.5,0
2009-12-13 06:38:08,20,41,17.9,88,-3.9,1018.7,0,0,2,673.5,0
2009-12-13 06:58:08,20,41,18.0,88,-3.9,1018.9,0,0,2,673.5,0
2009-12-13 07:18:08,20,41,18.2,88,-4.0,1019.0,0,0,2,673.5,0
2009-12-13 07:38:08,20,40,18.4,88,-3.9,1019.1,0,0,2,673.5,0
2009-12-13 07:58:08,20,40,18.5,88,-3.8,1019.0,0,0,2,673.5,0
2009-12-13 08:18:08,20,40,18.6,88,-3.5,1019.3,0,0,2,673.5,0
2009-12-13 08:38:08,20,40,18.7,89,-3.1,1019.1,0,0,2,673.5,0
2009-12-13 08:58:08,20,39,18.8,89,-2.7,1019.3,0,0,2,673.5,0
2009-12-13 09:18:08,20,39,18.8,89,-2.3,1019.3,0,0,2,673.5,0
2009-12-13 09:38:08,20,39,18.9,88,-2.1,1019.3,0,0,2,673.5,0
2009-12-13 09:58:08,20,39,19.0,88,-2.0,1019.3,0,0,2,673.5,0
2009-12-13 10:18:08,20,39,19.1,87,-2.1,1019.3,0,0,2,673.5,0
2009-12-13 10:38:08,20,39,19.1,87,-1.9,1019.2,0,0,2,673.5,0
2009-12-13 10:58:08,20,39,19.1,87,-1.4,1019.0,0,0,2,673.5,0
2009-12-13 11:18:08,20,39,19.0,85,-1.4,1019.1,0,0,2,673.5,0
2009-12-13 11:38:08,20,38,18.9,84,-1.1,1019.0,0,0,2,673.5,0
2009-12-13 11:58:08,20,39,19.0,83,-1.1,1018.7,0,0,2,673.5,0
2009-12-13 12:18:08,20,40,19.3,82,-1.2,1018.8,0,0,2,673.5,0
2009-12-13 12:38:08,20,39,19.7,82,-1.3,1018.8,0,0,2,673.5,0
2009-12-13 12:58:08,20,38,20.1,81,-1.3,1018.5,0,0,2,673.5,0
2009-12-13 13:18:08,20,38,20.3,81,-1.3,1018.6,0,0,2,673.5,0
2009-12-13 13:38:08,20,37,20.2,81,-1.4,1018.5,0,0,2,673.5,0
2009-12-13 13:58:08,20,38,20.1,80,-1.5,1018.7,0,0,2,673.5,0
2009-12-13 14:18:08,20,38,19.9,81,-1.6,1018.7,0,0,2,673.5,0
2009-12-13 14:38:08,20,38,19.9,80,-1.7,1018.7,0,0,2,673.5,0
2009-12-13 14:58:08,20,38,19.9,81,-1.8,1018.6,0,0,2,673.5,0
2009-12-13 15:18:08,20,38,20.2,81,-1.9,1018.5,0,0,2,673.5,0
2009-12-13 15:38:08,20,37,20.5,81,-1.9,1018.4,0,0,2,673.5,0
2009-12-13 15:58:08,20,37,20.9,81,-2.0,1018.5,0,0,2,673.5,0
2009-12-13 16:18:08,20,36,21.0,81,-2.0,1018.5,0,0,2,673.5,0
2009-12-13 16:38:08,20,36,21.0,81,-2.0,1018.5,0,0,2,673.5,0
2009-12-13 16:58:08,20,36,21.0,81,-2.0,1018.2,0,0,2,673.5,0
2009-12-13 17:18:08,20,36,21.3,81,-2.0,1018.2,0,0,2,673.5,0
2009-12-13 17:38:08,20,36,21.4,81,-2.0,1018.0,0,0,2,673.5,0
2009-12-13 17:58:08,20,36,21.6,81,-2.1,1018.0,0,0,2,673.5,0
2009-12-13 18:18:08,20,35,21.8,82,-2.0,1018.0,0,0,2,673.5,0
2009-12-13 18:38:08,20,35,22.0,82,-1.9,1018.1,0,0,2,673.5,0
2009-12-13 18:58:08,20,35,22.0,82,-1.9,1018.1,0,0,2,673.5,0
2009-12-13 19:18:08,20,35,22.0,82,-2.1,1018.0,0,0,2,673.5,0
2009-12-13 19:38:08,20,35,21.9,82,-2.2,1018.2,0,0,2,673.5,0
2009-12-13 19:58:08,20,34,21.7,82,-2.2,1018.3,0,0,2,673.5,0
2009-12-13 20:18:08,20,35,21.5,82,-2.3,1018.3,0,0,2,673.5,0
2009-12-13 20:38:08,20,35,21.3,82,-2.3,1018.2,0,0,2,673.5,0
2009-12-13 20:58:08,20,35,21.1,82,-2.4,1018.2,0,0,2,673.5,0
2009-12-13 21:18:08,20,35,21.0,83,-2.4,1018.3,0,0,2,673.5,0
2009-12-13 21:38:08,20,35,20.8,83,-2.3,1018.3,0,0,2,673.5,0
2009-12-13 21:58:08,20,35,20.7,83,-2.2,1018.1,0,0,2,673.5,0
2009-12-13 22:18:08,20,35,20.5,83,-2.2,1017.9,0,0,2,673.5,0
2009-12-13 22:38:08,20,35,20.3,83,-2.2,1018.0,0,0,2,673.5,0
2009-12-13 22:58:08,20,35,20.1,83,-2.1,1018.0,0,0,2,673.5,0
2009-12-13 23:18:08,20,35,19.9,83,-2.0,1017.9,0,0,2,673.5,0
2009-12-13 23:38:08,20,35,19.6,83,-1.9,1017.9,0,0,2,673.5,0
2009-12-13 23:58:08,20,35,19.3,83,-1.9,1017.9,0,0,2,673.5,0
