2009-12-02 00:17:35,20,43,19.6,88,-0.7,1004.5,0,0,14,652.8,0
2009-12-02 00:37:35,20,43,19.4,88,-0.8,1004.7,0,0.3,6,652.8,0
2009-12-02 00:57:35,20,43,19.3,88,-1.0,1005.0,0,0,0,652.8,0
2009-12-02 01:17:35,20,44,19.2,88,-1.3,1005.1,0,0,10,652.8,0
2009-12-02 01:37:35,20,44,19.0,88,-1.2,1005.4,0,0,10,652.8,0
2009-12-02 01:57:35,20,44,18.9,88,-0.7,1005.5,0,0,10,652.8,0
2009-12-02 02:17:35,20,44,18.7,89,-0.3,1005.4,0,0,11,652.8,0
2009-12-02 02:37:35,20,44,18.6,89,-0.3,1005.5,0,0,10,652.8,0
2009-12-02 02:57:35,20,44,18.5,89,-0.2,1005.6,0,0,14,652.8,0
2009-12-02 03:17:35,20,44,18.4,89,-0.5,1005.5,0,0,8,652.8,0
2009-12-02 03:37:35,20,44,18.2,89,-0.4,1005.6,0,0,10,652.8,0
2009-12-02 03:57:35,20,44,18.1,89,-0.4,1005.7,0,0,8,652.8,0
2009-12-02 04:17:35,20,44,18.0,89,-0.4,1005.6,0,0,11,652.8,0
2009-12-02 04:37:35,20,44,17.9,89,-0.6,1005.7,0,0,10,652.8,0
2009-12-02 04:57:35,20,44,17.8,89,-0.7,1005.7,0,0,10,652.8,0
2009-12-02 05:17:35,20,44,17.6,89,-0.3,1005.7,0,0,10,652.8,0
2009-12-02 05:37:35,20,44,17.6,89,0,1005.9,0,0,8,652.8,0
2009-12-02 05:57:35,20,44,17.7,89,0.1,1006.0,0,0,8,652.8,0
2009-12-02 06:17:35,20,44,17.9,89,0.1,1006.3,0,0,10,652.8,0
2009-12-02 06:37:35,20,43,18.2,89,0.1,1006.5,0,0,8,652.8,0
2009-12-02 06:57:35,20,43,18.4,89,0,1006.6,0,0,12,652.8,0
2009-12-02 07:17:35,20,43,18.6,89,0.1,1006.7,0,0,12,652.8,0
2009-12-02 07:37:35,20,43,18.8,89,0.1,1006.8,0,0,10,652.8,0
2009-12-02 07:57:35,20,43,19.0,89,0.1,1007.0,0,0,8,652.8,0
2009-12-02 08:17:35,20,44,19.4,89,0.2,1007.2,0,0,10,652.8,0
2009-12-02 08:37:35,20,43,19.8,89,0.4,1007.2,0,0,10,652.8,0
2009-12-02 08:57:35,20,43,20.3,89,0.6,1007.1,0,0,10,652.8,0
2009-12-02 09:17:35,20,42,20.6,89,0.8,1007.3,0,0,8,652.8,0
2009-12-02 09:37:35,20,41,20.7,89,0.8,1007.5,0,0,7,652.8,0
2009-12-02 09:57:35,20,41,20.7,89,1.0,1007.4,0,0,0,652.8,0
2009-12-02 10:17:35,20,41,20.5,89,1.3,1007.1,0.3,1.0,8,652.8,0
2009-12-02 10:37:35,20,41,20.4,89,1.3,1007.0,0,0.7,10,652.8,0
2009-12-02 10:57:35,20,41,20.2,89,1.8,1006.8,0.7,1.7,10,652.8,0
2009-12-02 11:17:35,20,41,20.1,89,1.8,1006.7,0,0.7,10,652.8,0
2009-12-02 11:37:35,20,42,20,88,2.2,1006.5,1.0,1.7,9,652.8,0
2009-12-02 11:57:35,20,42,20.2,88,2.8,1006.4,1.0,2.0,8,652.8,0
2009-12-02 12:17:35,20,42,20.6,87,2.6,1006.3,0,0.7,6,652.8,0
2009-12-02 12:37:35,20,41,20.9,87,2.4,1006.4,0.7,1.4,8,652.8,0
2009-12-02 12:57:35,20,41,21.1,86,2.1,1006.3,0.3,1.0,4,652.8,0
2009-12-02 13:17:35,20,41,21.0,86,1.6,1006.2,0,0.7,9,652.8,0
2009-12-02 13:37:35,20,41,20.9,86,1.3,1006.2,0.3,1.4,12,652.8,0
2009-12-02 13:57:35,20,41,20.8,86,1.1,1006.1,0,1.0,10,652.8,0
2009-12-02 14:17:35,20,41,20.7,86,1.2,1006.1,0,0.7,12,652.8,0
2009-12-02 14:38:40,20,41,20.8,86,1.2,1006.1,0.3,0.7,0,652.8,0
2009-12-02 14:58:40,20,41,21.0,86,1.3,1006.2,1.0,1.7,6,652.8,0
2009-12-02 15:18:40,20,42,21.2,86,1.3,1005.9,0,1.0,5,652.8,0
2009-12-02 15:38:40,20,42,21.6,86,1.3,1005.8,0.3,0.7,4,652.8,0
2009-12-02 15:58:40,20,41,22.0,86,1.4,1005.8,0,1.0,4,652.8,0
2009-12-02 16:18:40,20,41,22.2,86,1.0,1005.7,0,0,8,652.8,0
2009-12-02 16:38:40,20,41,22.4,86,0.6,1005.5,0,0,4,652.8,0
2009-12-02 16:58:40,20,40,22.6,86,0.2,1005.6,0,0,4,652.8,0
2009-12-02 17:18:40,20,40,22.8,87,0.2,1005.6,0,0,2,652.8,0
2009-12-02 17:38:40,20,39,22.7,87,0.7,1005.6,0,0,0,652.8,0
2009-12-02 17:58:40,20,39,22.4,87,1.1,1005.5,0,0,0,652.8,0
2009-12-02 18:18:40,20,39,22.3,88,1.4,1005.5,0,0,4,652.8,0
2009-12-02 18:38:40,20,40,22.1,88,1.9,1005.3,0.3,1.7,4,652.8,0
2009-12-02 18:58:40,20,40,22.0,88,2.2,1005.1,0,0,0,652.8,0
2009-12-02 19:18:40,20,40,21.9,88,2.3,1005.3,0,0,8,652.8,0
2009-12-02 19:38:40,20,40,21.8,88,1.9,1005.0,0,0,8,652.8,0
2009-12-02 19:58:40,20,40,21.7,87,1.5,1005.1,0,0.3,4,652.8,0
2009-12-02 20:18:40,20,40,21.7,88,1.6,1005.1,0,0.3,4,652.8,0
2009-12-02 20:38:40,20,40,21.6,88,1.3,1005.2,0,0,8,652.8,0
2009-12-02 20:58:40,20,40,21.5,88,1.0,1005.1,0,0,8,652.8,0
2009-12-02 21:18:40,20,40,21.5,88,0.8,1004.9,0,0,4,652.8,0
2009-12-02 21:38:40,20,40,21.4,88,0.3,1004.9,0,0.3,4,652.8,0
2009-12-02 21:58:40,20,39,21.4,88,0.2,1004.8,0,0,6,652.8,0
2009-12-02 22:18:40,20,39,21.2,88,0.5,1004.8,0.3,0.7,6,652.8,0
2009-12-02 22:38:40,20,39,21.1,88,0.5,1004.6,0,0.7,4,652.8,0
2009-12-02 22:58:40,20,39,21.0,88,0.8,1004.5,0,0.7,4,652.8,0
2009-12-02 23:18:40,20,40,20.8,89,0.7,1004.4,0,0.3,6,652.8,0
2009-12-02 23:38:40,20,39,20.6,89,0.6,1004.2,0,0.7,2,652.8,0
2009-12-02 23:58:40,20,40,20.3,89,0.5,1004.1,0,0.3,4,652.8,0
