2009-12-22 00:18:08,20,28,17.8,76,-3.2,990.3,0,0,6,673.5,0
2009-12-22 00:38:08,20,28,17.6,76,-3.2,989.9,0,0,4,673.5,0
2009-12-22 00:58:08,20,28,17.4,74,-3.0,989.5,0,0,6,673.5,0
2009-12-22 01:18:08,20,28,17.2,73,-2.8,989.3,0,0,5,673.5,0
2009-12-22 01:38:08,20,28,17.0,72,-2.7,989.2,0,0,5,673.5,0
2009-12-22 01:58:08,20,28,16.9,71,-2.6,988.9,0,0,4,673.5,0
2009-12-22 02:18:08,20,29,16.8,71,-2.5,988.7,0,0,2,673.5,0
2009-12-22 02:38:08,20,29,16.6,70,-2.3,988.0,0,0,10,673.5,0
2009-12-22 02:58:08,20,29,16.5,71,-2.2,987.6,0,0,8,673.5,0
2009-12-22 03:18:08,20,29,16.4,71,-2.1,987.2,0,0,4,673.5,0
2009-12-22 03:38:08,20,29,16.3,71,-2.0,986.9,0,0,4,673.5,0
2009-12-22 03:58:08,20,29,16.3,71,-2.0,986.9,0,0,4,673.5,0
2009-12-22 04:18:08,20,29,16.2,73,-2.3,986.3,0,0,8,673.5,0
2009-12-22 04:38:08,20,29,16.1,72,-2.3,985.8,0,0,8,673.5,0
2009-12-22 04:58:08,20,29,16.0,70,-2.1,985.1,0,0,4,673.5,0
2009-12-22 05:18:08,20,29,15.9,69,-2.1,984.7,0,0,2,673.5,0
2009-12-22 05:38:08,20,29,15.9,69,-2.1,984.5,0,0,6,673.5,0
2009-12-22 05:58:08,20,29,16.1,70,-2.3,984.2,0,0,6,673.5,0
2009-12-22 06:18:08,20,29,16.3,71,-2.5,984.1,0,0,6,673.5,0
2009-12-22 06:38:08,20,29,16.6,74,-2.7,983.5,0,0,4,673.5,0
2009-12-22 06:58:08,20,29,16.9,75,-2.9,983.2,0,0,8,673.5,0
2009-12-22 07:18:08,20,29,17.2,77,-2.9,982.8,0,0,4,673.5,0
2009-12-22 07:38:08,20,29,17.4,77,-2.8,982.6,0,0,4,673.5,0
2009-12-22 07:58:08,20,31,17.8,78,-2.6,982.3,0,0,9,673.5,0
2009-12-22 08:18:08,20,30,18.4,78,-2.4,981.9,0,0,4,673.5,0
2009-12-22 08:38:08,20,30,18.9,78,-2.2,981.7,0,0,8,673.5,0
2009-12-22 08:58:08,20,29,19.4,78,-1.9,981.6,0,0,15,673.5,0
2009-12-22 09:18:08,20,28,19.7,79,-1.8,981.1,0,0,10,673.5,0
2009-12-22 09:38:08,20,28,19.9,80,-1.4,980.5,0,0,5,673.5,0
2009-12-22 09:58:08,20,28,19.9,81,-1.0,979.9,0,0,10,673.5,0
2009-12-22 10:18:08,20,28,20.0,82,-0.8,979.6,0,0,10,673.5,0
2009-12-22 10:38:08,20,27,20.1,82,-0.4,979.3,0,0,4,673.5,0
2009-12-22 10:58:08,20,28,20.1,83,-0.2,978.8,0,0,8,673.5,0
2009-12-22 11:18:08,20,28,20.1,83,0.2,978.4,0,0,8,673.5,0
2009-12-22 11:38:08,20,28,20.2,84,0.5,978.1,0,0,8,673.5,0
