2009-12-17 00:18:08,20,34,18.6,81,-4.6,1003.0,0,0,2,673.5,0
2009-12-17 00:38:08,20,34,18.4,81,-5.0,1003.0,0,0,0,673.5,0
2009-12-17 00:58:08,20,34,18.2,82,-4.9,1003.1,0,0,0,673.5,0
2009-12-17 01:18:08,20,34,18.0,82,-4.7,1002.9,0,0,2,673.5,0
2009-12-17 01:38:08,20,34,17.8,83,-4.5,1003.1,0,0,0,673.5,0
2009-12-17 01:58:08,20,34,17.6,83,-4.4,1002.8,0,0,4,673.5,0
2009-12-17 02:18:08,20,34,17.5,83,-4.3,1002.6,0,0,4,673.5,0
2009-12-17 02:38:08,20,34,17.3,83,-4.3,1002.5,0,0,4,673.5,0
2009-12-17 02:58:08,20,34,17.1,83,-4.2,1002.9,0,0,2,673.5,0
2009-12-17 03:18:08,20,34,17.0,83,-4.1,1002.6,0,0,0,673.5,0
2009-12-17 03:38:08,20,34,16.9,83,-4.0,1002.6,0,0,0,673.5,0
2009-12-17 03:58:08,20,34,16.8,83,-4.1,1002.6,0,0,8,673.5,0
2009-12-17 04:18:08,20,34,16.6,83,-4.3,1002.4,0,0,4,673.5,0
2009-12-17 04:38:08,20,35,16.5,83,-4.6,1002.5,0,0,4,673.5,0
2009-12-17 04:58:08,20,35,16.4,83,-4.9,1002.5,0,0,4,673.5,0
2009-12-17 05:18:08,20,35,16.4,83,-5.0,1002.5,0,0,0,673.5,0
2009-12-17 05:38:08,20,35,16.3,83,-4.9,1002.3,0,0,0,673.5,0
2009-12-17 05:58:08,20,35,16.5,84,-4.9,1002.4,0,0,4,673.5,0
2009-12-17 06:18:08,20,35,16.7,84,-4.7,1002.4,0,0,4,673.5,0
2009-12-17 06:38:08,20,34,16.9,84,-4.6,1002.1,0,0,6,673.5,0
2009-12-17 06:58:08,20,34,17.2,83,-4.4,1002.5,0,0,8,673.5,0
2009-12-17 07:18:08,20,34,17.4,83,-4.2,1002.7,0,0,0,673.5,0
2009-12-17 07:38:08,20,34,17.6,83,-3.9,1002.5,0,0,0,673.5,0
2009-12-17 07:58:08,20,34,17.7,83,-3.7,1003.0,0,0,14,673.5,0
2009-12-17 08:18:08,20,33,17.9,83,-3.5,1003.0,0,0,13,673.5,0
2009-12-17 08:38:08,20,33,18.0,83,-3.2,1002.9,0,0,12,673.5,0
2009-12-17 08:58:08,20,34,18.1,82,-3.0,1002.9,0,0,0,673.5,0
2009-12-17 09:18:08,20,36,18.4,81,-2.8,1002.9,0,0,13,673.5,0
2009-12-17 09:38:08,20,35,18.9,80,-2.3,1002.8,0,0,14,673.5,0
2009-12-17 09:58:08,20,34,19.2,79,-2.2,1002.9,0,0,14,673.5,0
2009-12-17 10:18:08,20,33,19.4,79,-2.1,1002.6,0,0,12,673.5,0
2009-12-17 10:38:08,20,33,19.5,79,-1.8,1002.7,0,0,12,673.5,0
2009-12-17 10:58:08,20,34,19.7,78,-1.7,1002.6,0,0,0,673.5,0
2009-12-17 11:18:08,20,33,19.9,78,-1.7,1002.5,0,0,10,673.5,0
2009-12-17 11:38:08,20,33,20.1,78,-1.6,1002.3,0,0,12,673.5,0
2009-12-17 11:58:08,20,32,20.2,77,-1.3,1002.3,0,0,0,673.5,0
2009-12-17 12:18:08,20,32,20.1,77,-1.3,1002.4,0,0,14,673.5,0
2009-12-17 12:38:08,20,32,20.0,77,-1.3,1002.3,0,0,14,673.5,0
2009-12-17 12:58:08,20,32,19.8,77,-1.4,1002.2,0,0,14,673.5,0
2009-12-17 13:18:08,20,32,19.6,77,-1.5,1002.1,0,0,14,673.5,0
2009-12-17 13:38:08,20,33,19.5,77,-1.6,1002.3,0,0,12,673.5,0
2009-12-17 13:58:08,20,33,19.4,77,-1.6,1002.3,0,0,14,673.5,0
2009-12-17 14:18:08,20,33,19.4,77,-1.8,1002.4,0,0,0,673.5,0
2009-12-17 14:38:08,20,35,19.5,77,-1.8,1002.2,0,0,10,673.5,0
2009-12-17 14:58:08,20,34,19.8,77,-1.9,1002.2,0,0,10,673.5,0
2009-12-17 15:18:08,20,33,20.0,78,-2.1,1002.0,0,0,12,673.5,0
2009-12-17 15:38:08,20,33,20.0,78,-2.2,1002.1,0,0,10,673.5,0
2009-12-17 15:58:08,20,33,20.0,79,-2.2,1001.9,0,0,10,673.5,0
2009-12-17 16:18:08,20,33,20.0,79,-2.3,1002.0,0,0,14,673.5,0
2009-12-17 16:38:08,20,33,20.1,79,-2.3,1002.0,0,0,12,673.5,0
