2009-12-18 00:18:08,20,32,18.6,75,-7.2,1003.5,0,0,5,673.5,0
2009-12-18 00:38:08,20,32,18.3,77,-7.8,1003.5,0,0,10,673.5,0
2009-12-18 00:58:08,20,32,18.1,76,-8.3,1003.8,0,0,8,673.5,0
2009-12-18 01:18:08,20,32,17.9,76,-8.4,1003.9,0,0,2,673.5,0
2009-12-18 01:38:08,20,32,17.7,75,-8.7,1003.9,0,0,4,673.5,0
2009-12-18 01:58:08,20,32,17.5,73,-9.0,1003.9,0,0,4,673.5,0
2009-12-18 02:18:08,20,32,17.4,74,-9.0,1004.0,0,0,5,673.5,0
2009-12-18 02:38:08,20,32,17.2,74,-9.0,1004.0,0,0,14,673.5,0
2009-12-18 02:58:08,20,32,17.1,75,-9.1,1004.0,0,0,0,673.5,0
2009-12-18 03:18:08,20,32,17.0,76,-9.2,1004.0,0,0,2,673.5,0
2009-12-18 03:38:08,20,32,16.9,74,-9.6,1004.0,0,0,4,673.5,0
2009-12-18 03:58:08,20,32,16.8,72,-9.9,1003.8,0,0,4,673.5,0
2009-12-18 04:18:08,20,32,16.7,73,-10.2,1003.8,0,0,2,673.5,0
2009-12-18 04:38:08,20,32,16.6,74,-10.3,1003.7,0,0,0,673.5,0
2009-12-18 04:58:08,20,32,16.5,75,-10.3,1003.9,0,0,2,673.5,0
2009-12-18 05:18:08,20,32,16.5,75,-10.3,1003.9,0,0,0,673.5,0
2009-12-18 05:38:08,20,32,16.5,76,-10.1,1003.9,0,0,2,673.5,0
2009-12-18 05:58:08,20,31,16.6,76,-10.3,1003.8,0,0,4,673.5,0
2009-12-18 06:18:08,20,31,16.8,76,-10.6,1004.0,0,0,1,673.5,0
2009-12-18 06:38:08,20,31,17.0,76,-10.5,1003.8,0,0,2,673.5,0
2009-12-18 06:58:08,20,31,17.2,76,-10.4,1004.0,0,0,2,673.5,0
2009-12-18 07:18:08,20,31,17.4,76,-10.3,1004.0,0,0,0,673.5,0
2009-12-18 07:38:08,20,30,17.5,76,-10.2,1004.0,0,0,0,673.5,0
2009-12-18 07:58:08,20,30,17.7,77,-10.1,1003.9,0,0,14,673.5,0
2009-12-18 08:18:08,20,31,17.9,77,-9.9,1004.0,0,0,2,673.5,0
2009-12-18 08:38:08,20,32,18.2,76,-9.8,1004.0,0,0,0,673.5,0
2009-12-18 08:58:08,20,31,18.7,74,-9.8,1003.7,0,0,4,673.5,0
2009-12-18 09:18:08,20,31,19.0,73,-9.8,1003.8,0,0,2,673.5,0
2009-12-18 09:38:08,20,31,19.4,72,-9.6,1003.7,0,0,8,673.5,0
2009-12-18 09:58:08,20,30,19.8,72,-9.4,1003.5,0,0,1,673.5,0
2009-12-18 10:18:08,20,29,20.1,70,-9.3,1003.2,0,0,4,673.5,0
2009-12-18 10:38:08,20,28,20.1,70,-9.0,1003.1,0,0,0,673.5,0
2009-12-18 10:58:08,20,28,19.8,69,-9.0,1003.1,0,0,6,673.5,0
2009-12-18 11:18:08,20,28,19.6,69,-8.7,1002.8,0,0,7,673.5,0
2009-12-18 11:38:08,20,28,19.4,68,-8.2,1002.8,0,0,0,673.5,0
2009-12-18 11:58:08,20,29,19.4,67,-7.7,1002.5,0,0,4,673.5,0
2009-12-18 12:18:08,20,29,19.5,61,-7.9,1002.5,0,0,2,673.5,0
2009-12-18 12:38:08,20,29,19.8,62,-8.7,1002.5,0,0,4,673.5,0
2009-12-18 12:58:08,20,29,20.1,62,-9.1,1002.5,0,0,2,673.5,0
2009-12-18 13:18:08,20,28,20.2,62,-9.5,1002.5,0,0,4,673.5,0
2009-12-18 13:38:08,20,28,20.0,63,-9.7,1002.6,0,0,6,673.5,0
2009-12-18 13:58:08,20,28,19.8,64,-9.9,1002.9,0,0,6,673.5,0
2009-12-18 14:18:08,20,28,19.6,65,-10.2,1002.9,0,0,2,673.5,0
2009-12-18 14:38:08,20,29,19.5,67,-10.5,1003.2,0,0,4,673.5,0
2009-12-18 14:58:08,20,29,19.3,67,-10.8,1003.1,0,0,4,673.5,0
2009-12-18 15:18:08,20,29,19.2,68,-11.0,1003.2,0,0,2,673.5,0
2009-12-18 15:38:08,20,29,19.0,68,-11.4,1003.2,0,0,0,673.5,0
2009-12-18 15:58:08,20,28,18.9,69,-11.5,1003.4,0,0,4,673.5,0
2009-12-18 16:18:08,20,28,18.8,70,-11.7,1003.3,0,0,2,673.5,0
2009-12-18 16:38:08,20,28,18.8,71,-11.6,1003.3,0,0,0,673.5,0
2009-12-18 16:58:08,20,29,18.9,72,-11.6,1003.4,0,0,2,673.5,0
2009-12-18 17:18:08,20,30,19.3,72,-11.6,1003.3,0,0,2,673.5,0
2009-12-18 17:38:08,20,30,19.7,72,-11.6,1003.5,0,0,4,673.5,0
2009-12-18 17:58:08,20,29,20.1,73,-11.8,1003.6,0,0,2,673.5,0
2009-12-18 18:18:08,20,28,20.2,73,-12.1,1003.6,0,0,0,673.5,0
2009-12-18 18:38:08,20,27,20.1,74,-12.3,1003.6,0,0,2,673.5,0
2009-12-18 18:58:08,20,27,20.0,75,-12.5,1003.5,0,0,2,673.5,0
2009-12-18 19:18:08,20,28,19.9,75,-12.8,1003.5,0,0,0,673.5,0
2009-12-18 19:38:08,20,27,19.8,75,-13.0,1003.5,0,0,0,673.5,0
2009-12-18 19:58:08,20,27,19.7,76,-13.2,1003.4,0,0,0,673.5,0
2009-12-18 20:18:08,20,27,19.5,76,-13.2,1003.5,0,0,0,673.5,0
2009-12-18 20:38:08,20,27,19.4,76,-13.4,1003.5,0,0,2,673.5,0
2009-12-18 20:58:08,20,27,19.2,76,-13.5,1003.3,0,0,4,673.5,0
2009-12-18 21:18:08,20,27,19.1,77,-13.6,1003.3,0,0,2,673.5,0
2009-12-18 21:38:08,20,27,18.9,77,-13.7,1003.1,0,0,1,673.5,0
2009-12-18 21:58:08,20,27,18.8,77,-13.9,1003.1,0,0,2,673.5,0
2009-12-18 22:18:08,20,27,18.5,77,-14.0,1003.2,0,0,0,673.5,0
2009-12-18 22:38:08,20,27,18.3,77,-14.0,1003.3,0,0,2,673.5,0
2009-12-18 22:58:08,20,27,18.0,77,-14.1,1003.2,0,0,0,673.5,0
2009-12-18 23:18:08,20,27,17.8,78,-14.0,1003.2,0,0,2,673.5,0
2009-12-18 23:38:08,20,28,17.5,77,-13.8,1002.9,0,0,2,673.5,0
2009-12-18 23:58:08,20,28,17.3,77,-13.9,1002.8,0,0,2,673.5,0
