2009-12-16 00:18:08,20,35,19.4,88,-1.3,1009.8,0,0,0,673.5,0
2009-12-16 00:38:08,20,35,19.1,88,-1.4,1009.5,0,0,0,673.5,0
2009-12-16 00:58:08,20,35,18.9,88,-1.5,1009.4,0,0,12,673.5,0
2009-12-16 01:18:08,20,35,18.7,88,-1.6,1009.2,0,0,11,673.5,0
2009-12-16 01:38:08,20,35,18.5,88,-1.7,1009.0,0,0,14,673.5,0
2009-12-16 01:58:08,20,35,18.3,88,-1.7,1009.2,0,0,10,673.5,0
2009-12-16 02:18:08,20,36,18.1,88,-1.8,1008.8,0,0,2,673.5,0
2009-12-16 02:38:08,20,36,18.0,88,-1.7,1008.9,0,0,4,673.5,0
2009-12-16 02:58:08,20,36,17.8,89,-1.7,1008.6,0,0,6,673.5,0
2009-12-16 03:18:08,20,36,17.7,89,-1.6,1008.4,0,0,6,673.5,0
2009-12-16 03:38:08,20,36,17.5,89,-1.7,1008.2,0,0,0,673.5,0
2009-12-16 03:58:08,20,36,17.4,88,-1.7,1008.0,0,0,14,673.5,0
2009-12-16 04:18:08,20,36,17.3,89,-1.7,1007.9,0,0,2,673.5,0
2009-12-16 04:38:08,20,36,17.1,89,-1.8,1007.5,0,0,12,673.5,0
2009-12-16 04:58:08,20,36,17.0,88,-1.8,1007.5,0,0,4,673.5,0
2009-12-16 05:18:08,20,36,16.9,89,-1.9,1007.3,0,0,8,673.5,0
2009-12-16 05:38:08,20,37,16.9,89,-1.9,1007.4,0,0,6,673.5,0
2009-12-16 05:58:08,20,37,16.9,88,-2.0,1007.0,0,0,0,673.5,0
2009-12-16 06:18:08,20,37,17.1,89,-2.0,1007.1,0,0,0,673.5,0
2009-12-16 06:38:08,20,37,17.4,89,-2.0,1007.0,0,0,6,673.5,0
2009-12-16 06:58:08,20,36,17.6,89,-1.9,1006.9,0,0,10,673.5,0
2009-12-16 07:18:08,20,36,17.8,89,-1.9,1007.0,0,0,4,673.5,0
2009-12-16 07:38:08,20,36,18.0,89,-1.8,1006.9,0,0,4,673.5,0
2009-12-16 07:58:08,20,36,18.1,89,-1.6,1007.0,0,0,9,673.5,0
2009-12-16 08:18:08,20,36,18.2,89,-1.2,1007.0,0,0,14,673.5,0
2009-12-16 08:38:08,20,36,18.4,89,-0.8,1006.8,0,0,8,673.5,0
2009-12-16 08:58:08,20,36,18.5,89,-0.5,1006.5,0,0,10,673.5,0
2009-12-16 09:18:08,20,37,18.7,89,-0.4,1006.3,0,0,8,673.5,0
2009-12-16 09:38:08,20,37,19.1,89,-0.3,1006.4,0,0,10,673.5,0
2009-12-16 09:58:08,20,36,19.4,89,-0.3,1006.2,0,0,8,673.5,0
2009-12-16 10:18:08,20,36,19.7,88,-0.7,1006.1,0,0,4,673.5,0
2009-12-16 10:38:08,20,35,19.8,88,-0.7,1005.8,0,0,4,673.5,0
2009-12-16 10:58:08,20,35,20.1,88,-0.3,1005.8,0,0,14,673.5,0
2009-12-16 11:18:08,20,35,20.4,87,-0.5,1005.5,0,0,10,673.5,0
2009-12-16 11:38:08,20,34,20.3,87,-0.8,1005.3,0,0,8,673.5,0
2009-12-16 11:58:08,20,34,20.3,86,-0.9,1005.1,0,0,4,673.5,0
2009-12-16 12:18:08,20,34,20.2,86,-0.6,1004.9,0,0,10,673.5,0
2009-12-16 12:38:08,20,34,20.1,85,-0.5,1005.0,0,0,8,673.5,0
2009-12-16 12:58:08,20,34,20.0,84,-0.5,1004.9,0,0,6,673.5,0
2009-12-16 13:18:08,20,35,19.9,83,-0.5,1004.7,0,0,9,673.5,0
2009-12-16 13:38:08,20,35,19.8,83,-0.6,1004.8,0,0,10,673.5,0
2009-12-16 13:58:08,20,35,19.7,82,-0.8,1004.8,0,0,8,673.5,0
2009-12-16 14:18:08,20,36,19.7,82,-1.0,1004.7,0,0,12,673.5,0
2009-12-16 14:38:08,20,36,19.8,82,-1.3,1004.6,0,0,4,673.5,0
2009-12-16 14:58:08,20,36,20.1,82,-1.6,1004.7,0,0,4,673.5,0
2009-12-16 15:18:08,20,35,20.5,82,-1.8,1004.4,0,0,10,673.5,0
2009-12-16 15:38:08,20,35,20.7,82,-2.0,1004.4,0,0,13,673.5,0
2009-12-16 15:58:08,20,35,21.1,82,-2.1,1004.4,0,0,6,673.5,0
2009-12-16 16:18:08,20,34,21.3,82,-2.2,1004.4,0,0,8,673.5,0
2009-12-16 16:38:08,20,34,21.3,82,-2.3,1004.4,0,0,0,673.5,0
2009-12-16 16:58:08,20,34,21.5,81,-2.4,1004.3,0,0,6,673.5,0
2009-12-16 17:18:08,20,33,21.6,81,-2.5,1004.2,0,0,14,673.5,0
2009-12-16 17:38:08,20,33,21.6,81,-2.5,1004.2,0,0,6,673.5,0
2009-12-16 17:58:08,20,33,21.6,81,-2.6,1003.7,0,0,10,673.5,0
2009-12-16 18:18:08,20,33,21.8,80,-2.7,1003.5,0,0,8,673.5,0
2009-12-16 18:38:08,20,33,21.9,81,-2.9,1003.6,0,0,10,673.5,0
2009-12-16 18:58:08,20,33,21.9,81,-2.9,1003.5,0,0,6,673.5,0
2009-12-16 19:18:08,20,33,21.8,81,-2.9,1003.5,0,0,6,673.5,0
2009-12-16 19:38:08,20,33,21.7,81,-3.0,1003.5,0,0,6,673.5,0
2009-12-16 19:58:08,20,33,21.4,81,-3.1,1003.5,0,0,6,673.5,0
2009-12-16 20:18:08,20,33,21.1,81,-3.2,1003.6,0,0,2,673.5,0
2009-12-16 20:38:08,20,33,20.9,82,-3.4,1003.5,0,0,4,673.5,0
2009-12-16 20:58:08,20,33,20.7,82,-3.6,1003.6,0,0,4,673.5,0
2009-12-16 21:18:08,20,33,20.6,82,-3.8,1003.5,0,0,6,673.5,0
2009-12-16 21:38:08,20,33,20.4,82,-3.8,1003.6,0,0,0,673.5,0
2009-12-16 21:58:08,20,33,20.2,81,-3.7,1003.4,0,0,6,673.5,0
2009-12-16 22:18:08,20,33,20.0,81,-3.8,1003.4,0,0,4,673.5,0
2009-12-16 22:38:08,20,33,19.8,80,-3.9,1003.2,0,0,6,673.5,0
2009-12-16 22:58:08,20,33,19.5,80,-3.9,1003.3,0,0,4,673.5,0
2009-12-16 23:18:08,20,33,19.3,80,-4.0,1003.2,0,0,12,673.5,0
2009-12-16 23:38:08,20,33,19.1,81,-4.1,1002.9,0,0,2,673.5,0
2009-12-16 23:58:08,20,33,18.9,81,-4.3,1003.0,0,0,2,673.5,0
