2009-12-09 00:18:08,20,41,20.3,90,4.6,1010.1,0,0,4,661.8,0
2009-12-09 00:38:08,20,41,20.1,90,4.6,1010.5,0,0,0,661.8,0
2009-12-09 00:58:08,20,41,20.0,90,4.6,1010.9,0,0,0,661.8,0
2009-12-09 01:18:08,20,41,19.8,90,4.6,1011.5,0,0.3,0,661.8,0
2009-12-09 01:38:08,20,41,19.7,90,4.6,1011.5,0,0,14,661.8,0
2009-12-09 01:58:08,20,42,19.6,90,4.6,1011.6,0,0.7,0,661.8,0
2009-12-09 02:18:08,20,42,19.4,90,4.7,1012.0,0,0,0,661.8,0
2009-12-09 02:38:08,20,42,19.3,90,4.7,1012.1,0,0.3,2,661.8,0
2009-12-09 02:58:08,20,42,19.2,90,4.7,1012.3,0,0.3,6,661.8,0
2009-12-09 03:18:08,20,42,19.1,90,4.7,1012.1,0,0.3,0,661.8,0
2009-12-09 03:38:08,20,42,19.0,91,4.7,1012.6,0,0.3,0,661.8,0
2009-12-09 03:58:08,20,42,18.9,91,4.7,1012.9,0.3,0.7,0,661.8,0
2009-12-09 04:18:08,20,42,18.8,91,4.8,1013.1,0,0,0,661.8,0
2009-12-09 04:38:08,20,42,18.7,91,4.8,1013.2,0,0,14,661.8,0
2009-12-09 04:58:08,20,42,18.6,91,4.8,1013.4,0,0,12,661.8,0
2009-12-09 05:18:08,20,42,18.5,91,4.8,1013.9,0,0,12,661.8,0
2009-12-09 05:38:08,20,42,18.5,91,4.8,1014.1,0,0,10,661.8,0
2009-12-09 05:58:08,20,43,18.6,91,4.9,1014.2,0,0,0,661.8,0
2009-12-09 06:18:08,20,43,18.8,91,4.9,1014.5,0,0,12,661.8,0
2009-12-09 06:38:08,20,43,19.0,91,4.9,1014.6,0,0,2,661.8,0
2009-12-09 06:58:08,20,43,19.1,91,4.9,1015.0,0,0,2,661.8,0
2009-12-09 07:18:08,20,42,19.3,91,5.0,1015.5,0,0,2,661.8,0
2009-12-09 07:38:08,20,42,19.4,91,5.0,1015.6,0,0,14,661.8,0
2009-12-09 07:58:08,20,42,19.5,91,5.1,1015.7,0,0,1,661.8,0
2009-12-09 08:18:08,20,42,19.6,91,5.1,1016.0,0,0,12,661.8,0
2009-12-09 08:38:08,20,44,19.9,91,5.3,1016.1,0,0,4,661.8,0
2009-12-09 08:58:08,20,43,20.2,91,5.4,1016.3,0,0,14,661.8,0
2009-12-09 09:18:08,20,42,20.7,91,5.6,1016.5,0,0.3,10,661.8,0
2009-12-09 09:38:08,20,42,21.1,91,5.6,1016.8,0,0,10,661.8,0
2009-12-09 09:58:08,20,41,21.5,91,5.6,1016.9,0,0,8,661.8,0
2009-12-09 10:18:08,20,41,21.8,91,5.8,1017.0,0,0,10,661.8,0
2009-12-09 10:38:08,20,40,21.7,91,6.0,1016.8,0,0,10,661.8,0
2009-12-09 10:58:08,20,40,21.5,91,6.0,1017.0,0,0,12,661.8,0
2009-12-09 11:18:08,20,40,21.2,91,6.1,1017.1,0,0,12,661.8,0
2009-12-09 11:38:08,20,41,21.0,91,6.2,1017.2,0,0.3,12,661.8,0
