2009-12-19 00:18:08,20,28,17.1,77,-14.1,1002.9,0,0,2,673.5,0
2009-12-19 00:38:08,20,28,16.9,77,-14.3,1002.9,0,0,0,673.5,0
2009-12-19 00:58:08,20,28,16.8,77,-14.5,1003.0,0,0,0,673.5,0
2009-12-19 01:18:08,20,28,16.7,78,-14.3,1003.1,0,0,0,673.5,0
2009-12-19 01:38:08,20,28,16.5,78,-14.1,1003.1,0,0,0,673.5,0
2009-12-19 01:58:08,20,28,16.4,78,-13.7,1003.2,0,0,2,673.5,0
2009-12-19 02:18:08,20,28,16.3,78,-13.4,1003.2,0,0,0,673.5,0
2009-12-19 02:38:08,20,28,16.3,78,-13.2,1003.1,0,0,4,673.5,0
2009-12-19 02:58:08,20,28,16.2,78,-13.3,1002.6,0,0,2,673.5,0
2009-12-19 03:18:08,20,28,16.1,78,-13.4,1002.9,0,0,0,673.5,0
2009-12-19 03:38:08,20,28,16.0,78,-13.6,1002.9,0,0,6,673.5,0
2009-12-19 03:58:08,20,28,15.9,78,-13.7,1002.8,0,0,14,673.5,0
2009-12-19 04:18:08,20,27,15.9,78,-13.6,1002.9,0,0,8,673.5,0
2009-12-19 04:38:08,20,27,15.8,78,-13.6,1002.8,0,0,14,673.5,0
2009-12-19 04:58:08,20,27,15.8,78,-13.7,1002.9,0,0,2,673.5,0
2009-12-19 05:18:08,20,28,15.7,78,-14.0,1002.7,0,0,10,673.5,0
2009-12-19 05:38:08,20,28,15.7,78,-14.3,1002.7,0,0,0,673.5,0
2009-12-19 05:58:08,20,27,15.8,79,-14.5,1002.6,0,0,0,673.5,0
2009-12-19 06:18:08,20,27,16.0,79,-14.8,1002.6,0,0,0,673.5,0
2009-12-19 06:38:08,20,27,16.2,79,-14.8,1002.5,0,0,4,673.5,0
2009-12-19 06:58:08,20,27,16.3,79,-15.0,1002.4,0,0,4,673.5,0
2009-12-19 07:18:08,20,26,16.4,79,-15.0,1002.4,0,0,0,673.5,0
2009-12-19 07:38:08,20,27,16.5,79,-14.9,1002.3,0,0,0,673.5,0
2009-12-19 07:58:08,20,27,16.7,79,-14.8,1002.5,0,0,0,673.5,0
2009-12-19 08:18:08,20,27,16.8,79,-14.5,1002.4,0,0,0,673.5,0
2009-12-19 08:38:08,20,26,17.0,79,-14.1,1002.4,0,0,0,673.5,0
2009-12-19 08:58:08,20,26,17.4,79,-13.7,1002.4,0,0,2,673.5,0
2009-12-19 09:18:08,20,27,17.9,79,-13.3,1002.5,0,0,0,673.5,0
2009-12-19 09:38:08,20,27,18.3,78,-12.8,1002.3,0,0,0,673.5,0
2009-12-19 09:58:08,20,27,18.6,78,-12.5,1002.1,0,0,2,673.5,0
2009-12-19 10:18:08,20,27,18.8,76,-11.2,1001.9,0,0,4,673.5,0
2009-12-19 10:38:08,20,26,18.8,75,-11.4,1001.8,0,0,2,673.5,0
2009-12-19 10:58:08,20,27,18.8,74,-11.3,1001.6,0,0,0,673.5,0
2009-12-19 11:18:08,20,27,18.7,73,-11.5,1001.6,0,0,2,673.5,0
2009-12-19 11:38:08,20,27,18.8,73,-11.2,1001.2,0,0,15,673.5,0
2009-12-19 11:58:08,20,26,18.8,73,-10.9,1001.2,0,0,2,673.5,0
2009-12-19 12:18:08,20,26,18.7,72,-10.6,1001.1,0,0,1,673.5,0
2009-12-19 12:38:08,20,26,18.7,72,-10.7,1001.2,0,0,0,673.5,0
2009-12-19 12:58:08,20,26,18.6,71,-10.8,1001.0,0,0,3,673.5,0
2009-12-19 13:18:08,20,26,18.5,71,-11.1,1000.9,0,0,2,673.5,0
2009-12-19 13:38:08,20,26,18.4,71,-11.1,1001.1,0,0,14,673.5,0
2009-12-19 13:58:08,20,26,18.3,71,-11.4,1001.1,0,0,2,673.5,0
2009-12-19 14:18:08,20,26,18.2,72,-11.7,1001.2,0,0,2,673.5,0
2009-12-19 14:38:08,20,26,18.1,72,-12.2,1001.1,0,0,14,673.5,0
2009-12-19 14:58:08,20,26,18.0,73,-12.7,1001.1,0,0,0,673.5,0
2009-12-19 15:18:08,20,26,18.0,74,-13.2,1001.0,0,0,0,673.5,0
2009-12-19 15:38:08,20,26,17.9,75,-13.7,1001.0,0,0,6,673.5,0
2009-12-19 15:58:08,20,26,17.9,75,-14.2,1001.0,0,0,0,673.5,0
