2009-12-15 00:18:08,20,35,19.3,87,-0.8,1015.7,0,0,2,673.5,0
2009-12-15 00:38:08,20,35,19.0,87,-0.9,1015.5,0,0,2,673.5,0
2009-12-15 00:58:08,20,35,18.8,87,-1.0,1015.4,0,0,2,673.5,0
2009-12-15 01:18:08,20,36,18.6,88,-0.9,1015.2,0,0,2,673.5,0
2009-12-15 01:38:08,20,36,18.4,88,-0.9,1015.4,0,0,2,673.5,0
2009-12-15 01:58:08,20,36,18.2,88,-0.9,1015.3,0,0,2,673.5,0
2009-12-15 02:18:08,20,36,18.0,88,-0.8,1015.2,0,0,2,673.5,0
2009-12-15 02:38:08,20,36,17.9,88,-0.7,1015.0,0,0,2,673.5,0
2009-12-15 02:58:08,20,36,17.7,88,-0.5,1015.0,0,0,2,673.5,0
2009-12-15 03:18:08,20,36,17.6,88,-0.5,1014.8,0,0,2,673.5,0
2009-12-15 03:38:08,20,36,17.4,88,-0.4,1014.8,0,0,2,673.5,0
2009-12-15 03:58:08,20,37,17.3,88,-0.4,1014.6,0,0,2,673.5,0
2009-12-15 04:18:08,20,37,17.1,88,-0.4,1014.5,0,0,2,673.5,0
2009-12-15 04:38:08,20,37,17.0,88,-0.3,1014.5,0,0,2,673.5,0
2009-12-15 04:58:08,20,37,16.9,88,-0.3,1014.5,0,0,2,673.5,0
2009-12-15 05:18:08,20,37,16.8,88,-0.4,1014.4,0,0,2,673.5,0
2009-12-15 05:38:08,20,37,16.7,88,-0.4,1014.3,0,0,2,673.5,0
2009-12-15 05:58:08,20,37,16.8,88,-0.6,1014.4,0,0,2,673.5,0
2009-12-15 06:18:08,20,37,17.0,88,-0.6,1014.4,0,0,2,673.5,0
2009-12-15 06:38:08,20,37,17.2,88,-0.5,1014.4,0,0,2,673.5,0
2009-12-15 06:58:08,20,37,17.5,88,-0.5,1014.5,0,0,2,673.5,0
2009-12-15 07:18:08,20,37,17.7,88,-0.4,1014.8,0,0,2,673.5,0
