2009-12-27 00:18:08,20,36,19.1,84,-0.3,998.6,0,0.7,10,686.4,0
2009-12-27 00:38:08,20,36,18.9,84,-0.6,998.6,0.7,1.4,10,686.4,0
2009-12-27 00:58:08,20,36,18.7,84,-0.8,998.6,0,0.3,10,686.4,0
2009-12-27 01:18:08,20,36,18.5,84,-1.0,998.4,0,0.3,6,686.4,0
2009-12-27 01:38:08,20,37,18.4,84,-1.2,998.4,0,0,10,686.4,0
2009-12-27 01:58:08,20,37,18.2,84,-1.5,998.3,0,0,0,686.4,0
2009-12-27 02:18:08,20,37,18.1,85,-1.9,998.4,0,0.7,8,686.4,0
2009-12-27 02:38:08,20,37,17.9,85,-1.9,998.2,0,0.3,7,686.4,0
2009-12-27 02:58:08,20,37,17.8,85,-1.9,998.1,0,0,6,686.4,0
2009-12-27 03:18:08,20,37,17.7,85,-2.0,997.8,0,0.7,8,686.4,0
2009-12-27 03:38:08,20,37,17.5,85,-2.0,997.9,0,0,0,686.4,0
2009-12-27 03:58:08,20,37,17.4,85,-2.2,997.6,0,0.3,0,686.4,0
2009-12-27 04:18:08,20,37,17.3,86,-2.1,997.6,0,0,6,686.4,0
2009-12-27 04:38:08,20,37,17.2,86,-2.0,997.6,0,0.7,8,686.4,0
2009-12-27 04:58:08,20,37,17.0,86,-2.2,997.4,0,0,8,686.4,0
2009-12-27 05:18:08,20,37,16.9,86,-2.4,997.3,0,0,6,686.4,0
2009-12-27 05:38:08,20,38,16.9,86,-2.5,997.2,0,0,6,686.4,0
2009-12-27 05:58:08,20,38,17.0,86,-2.6,997.3,0,1.0,4,686.4,0
2009-12-27 06:18:08,20,37,17.1,86,-2.7,997.1,0,0,8,686.4,0
2009-12-27 06:38:08,20,37,17.4,86,-2.5,997.0,0,0,8,686.4,0
2009-12-27 06:58:08,20,37,17.7,86,-2.3,997.0,0,0,4,686.4,0
2009-12-27 07:18:08,20,37,17.9,87,-2.2,997.3,0,0.7,4,686.4,0
2009-12-27 07:38:08,20,37,18.1,86,-2.1,997.5,0,0.7,4,686.4,0
2009-12-27 07:58:08,20,37,18.2,87,-2.0,997.6,0,0.7,8,686.4,0
2009-12-27 08:18:08,20,37,18.3,87,-1.6,997.6,0.7,1.4,8,686.4,0
2009-12-27 08:38:08,20,37,18.4,87,-1.2,997.8,0,0.7,10,686.4,0
