2009-12-26 00:18:08,20,36,18.0,83,3.8,988.4,5.1,9.5,8,684.0,0
2009-12-26 00:38:08,20,36,17.8,83,3.8,988.8,3.4,4.8,10,684.9,0
2009-12-26 00:58:08,20,36,17.7,84,3.8,988.9,3.4,5.4,10,685.2,0
2009-12-26 01:18:08,20,36,17.5,84,3.7,989.4,4.1,6.5,10,685.5,0
2009-12-26 01:38:08,20,36,17.4,84,3.7,989.7,3.1,5.8,10,685.8,0
2009-12-26 01:58:08,20,36,17.3,83,3.8,989.8,6.1,15.0,12,686.4,0
2009-12-26 02:18:08,20,36,17.1,82,3.9,990.4,3.1,5.1,12,686.4,0
2009-12-26 02:38:08,20,37,17.0,81,4.0,990.9,2.7,4.4,12,686.4,0
2009-12-26 02:58:08,20,36,16.9,81,3.9,991.6,4.8,8.5,12,686.4,0
2009-12-26 03:18:08,20,37,16.7,81,3.8,991.7,3.4,6.8,10,686.4,0
2009-12-26 03:38:08,20,37,16.6,80,3.8,992.0,3.7,8.2,12,686.4,0
2009-12-26 03:58:08,20,37,16.5,80,3.9,992.2,2.7,5.4,10,686.4,0
2009-12-26 04:18:08,20,37,16.4,79,3.9,992.5,3.7,6.8,10,686.4,0
2009-12-26 04:38:08,20,37,16.3,79,4.0,993.0,2.0,3.7,4,686.4,0
2009-12-26 04:58:08,20,37,16.2,78,3.9,993.0,3.4,4.8,14,686.4,0
2009-12-26 05:18:08,20,37,16.1,78,3.8,993.2,2.4,3.4,12,686.4,0
2009-12-26 05:38:08,20,37,16.0,77,3.9,993.4,3.7,5.4,10,686.4,0
2009-12-26 05:58:08,20,37,16.1,76,3.7,993.8,2.0,3.4,10,686.4,0
2009-12-26 06:18:08,20,37,16.3,75,3.7,994.0,3.4,6.5,14,686.4,0
2009-12-26 06:38:08,20,37,16.6,75,3.8,994.7,2.7,4.8,8,686.4,0
2009-12-26 06:58:08,20,38,16.8,74,3.8,995.3,2.4,3.7,12,686.4,0
2009-12-26 07:18:08,20,37,17.1,73,3.8,995.7,1.7,3.1,0,686.4,0
2009-12-26 07:38:08,20,37,17.3,73,3.5,996.1,2.4,4.4,8,686.4,0
2009-12-26 07:58:08,20,37,17.6,73,3.4,996.3,2.4,4.8,10,686.4,0
2009-12-26 08:18:08,20,37,17.9,73,3.3,996.5,1.7,3.7,12,686.4,0
2009-12-26 08:38:08,20,38,18.2,73,2.9,996.4,0.7,1.4,10,686.4,0
2009-12-26 08:58:08,20,38,18.6,74,3.0,996.7,1.0,3.1,10,686.4,0
2009-12-26 09:18:08,20,37,19.1,73,3.2,996.6,1.4,2.4,10,686.4,0
2009-12-26 09:38:08,20,36,19.3,73,3.9,996.5,1.0,2.0,10,686.4,0
2009-12-26 09:58:08,20,36,19.3,74,3.7,996.7,1.0,2.4,9,686.4,0
2009-12-26 10:18:08,20,36,19.2,74,4.0,996.7,2.0,3.1,10,686.4,0
2009-12-26 10:38:08,20,36,19.1,74,4.4,996.5,1.4,2.4,10,686.4,0
2009-12-26 10:58:08,20,36,18.9,74,5.2,996.3,1.4,2.4,10,686.4,0
2009-12-26 11:18:08,20,37,19.0,73,5.7,996.4,1.0,2.4,10,686.4,0
2009-12-26 11:38:08,20,37,19.1,72,6.2,996.1,2.7,4.4,10,686.4,0
2009-12-26 11:58:08,20,36,19.1,71,6.5,996.2,1.7,2.7,10,686.4,0
2009-12-26 12:18:08,20,37,19.1,69,7.2,996.4,2.4,3.7,10,686.4,0
2009-12-26 12:38:08,20,37,19.2,69,6.8,996.4,2.4,4.1,8,686.4,0
2009-12-26 12:58:08,20,37,19.1,69,6.7,996.4,2.4,3.7,10,686.4,0
2009-12-26 13:18:08,20,36,19.1,69,6.9,996.6,2.0,4.4,10,686.4,0
2009-12-26 13:38:08,20,37,19.1,69,6.6,996.6,2.4,4.8,10,686.4,0
2009-12-26 13:58:08,20,37,19.1,70,6.1,996.5,2.0,3.4,14,686.4,0
2009-12-26 14:18:08,20,37,19.0,71,5.7,996.5,1.7,3.1,10,686.4,0
2009-12-26 14:38:08,20,37,19.0,72,5.3,996.8,2.0,3.4,10,686.4,0
2009-12-26 14:58:08,20,37,19.0,72,5.0,997.0,2.0,3.1,11,686.4,0
2009-12-26 15:18:08,20,37,19.0,73,4.7,996.9,1.0,2.0,10,686.4,0
2009-12-26 15:38:08,20,38,19.1,74,4.0,997.2,1.7,3.7,10,686.4,0
2009-12-26 15:58:08,20,38,19.4,75,3.7,997.5,0.7,1.7,14,686.4,0
2009-12-26 16:18:08,20,38,19.9,76,3.1,997.8,0.7,1.4,10,686.4,0
2009-12-26 16:38:08,20,37,20.3,76,2.7,998.0,1.7,3.4,10,686.4,0
2009-12-26 16:58:08,20,36,20.5,77,2.4,997.9,2.0,4.1,8,686.4,0
2009-12-26 17:18:08,20,37,20.8,78,2.2,997.8,0.7,2.0,14,686.4,0
2009-12-26 17:38:08,20,36,21.0,78,2.1,997.8,1.0,2.4,12,686.4,0
2009-12-26 17:58:08,20,36,21.1,79,2.0,997.8,0.7,1.4,10,686.4,0
2009-12-26 18:18:08,20,35,21.0,79,1.9,997.9,1.0,2.7,10,686.4,0
2009-12-26 18:38:08,20,36,20.9,80,1.8,997.9,1.0,2.7,8,686.4,0
2009-12-26 18:58:08,20,36,20.9,80,1.6,997.9,0.3,1.0,10,686.4,0
2009-12-26 19:18:08,20,36,20.8,80,1.4,997.8,1.0,1.7,10,686.4,0
2009-12-26 19:38:08,20,36,20.7,80,1.3,997.8,0.7,1.0,11,686.4,0
2009-12-26 19:58:08,20,36,20.6,81,1.3,997.7,0.3,0.7,8,686.4,0
2009-12-26 20:18:08,20,35,20.6,81,0.9,997.6,0.7,1.0,10,686.4,0
2009-12-26 20:38:08,20,35,20.5,81,0.7,998.0,0,0.7,10,686.4,0
2009-12-26 20:58:08,20,36,20.5,82,0.6,998.0,0.3,1.7,12,686.4,0
2009-12-26 21:18:08,20,36,20.5,82,0.4,998.3,0,1.0,8,686.4,0
2009-12-26 21:38:08,20,36,20.4,82,0.3,998.3,0,0.7,10,686.4,0
2009-12-26 21:58:08,20,35,20.3,82,0,998.4,0,0.7,8,686.4,0
2009-12-26 22:18:08,20,36,20.2,83,-0.2,998.7,0.3,1.0,8,686.4,0
2009-12-26 22:38:08,20,36,20.1,83,-0.1,998.6,0,0.7,12,686.4,0
2009-12-26 22:58:08,20,36,19.9,83,-0.2,998.5,0,1.0,10,686.4,0
2009-12-26 23:18:08,20,36,19.7,83,-0.4,998.5,0.3,0.7,10,686.4,0
2009-12-26 23:38:08,20,36,19.5,84,-0.4,998.8,0.7,1.4,10,686.4,0
2009-12-26 23:58:08,20,36,19.2,84,-0.3,998.6,0.3,1.4,10,686.4,0
