2010-07-29 00:02:23,20,55,23.5,84,14.5,1001.9,0.0,0.7,10,909.0,0
2010-07-29 00:22:23,20,55,23.4,83,14.1,1001.7,0.0,0.0,8,909.0,0
2010-07-29 00:42:23,20,55,23.4,83,14.1,1001.7,0.0,0.7,2,909.0,0
2010-07-29 01:02:23,20,55,23.3,83,13.8,1001.5,0.0,0.0,12,909.0,0
2010-07-29 01:22:23,20,55,23.3,84,13.4,1001.3,0.0,0.3,12,909.0,0
2010-07-29 01:42:23,20,55,23.2,83,13.2,1001.3,0.0,0.0,0,909.0,0
2010-07-29 02:02:23,20,55,23.2,84,12.6,1001.2,0.0,0.0,0,909.0,0
2010-07-29 02:22:23,20,54,23.1,85,12.7,1001.1,0.0,0.0,10,909.0,0
2010-07-29 02:42:23,20,54,23.1,85,12.8,1001.0,0.3,1.0,10,909.0,0
2010-07-29 03:02:23,20,54,23.0,85,12.8,1001.0,0.0,0.7,12,909.0,0
2010-07-29 03:22:23,20,55,23.0,85,12.6,1000.9,0.3,1.0,10,909.0,0
2010-07-29 03:42:23,20,55,22.9,85,12.3,1000.7,0.0,0.3,12,909.0,0
2010-07-29 04:02:23,20,54,22.8,85,12.4,1000.9,0.0,1.0,10,909.0,0
2010-07-29 04:22:23,20,55,22.8,85,12.6,1000.9,0.0,0.0,9,909.0,0
2010-07-29 04:42:23,20,55,22.8,85,13.1,1001.0,1.0,2.7,12,909.0,0
2010-07-29 05:02:23,20,55,22.7,83,13.7,1000.8,0.7,1.4,14,909.0,0
2010-07-29 05:22:23,20,54,22.7,81,14.7,1000.7,0.3,1.0,6,909.0,0
2010-07-29 05:42:23,20,55,22.7,79,15.5,1000.8,0.7,1.7,10,909.0,0
2010-07-29 06:02:23,20,56,22.9,76,16.9,1000.7,0.3,1.0,10,909.0,0
2010-07-29 06:22:23,20,56,23.2,67,19.0,1000.6,1.7,2.7,14,909.0,0
2010-07-29 06:42:23,20,55,23.6,64,20.2,1000.3,1.0,2.4,14,909.0,0
2010-07-29 07:02:23,20,54,23.9,61,20.5,1000.4,0.7,2.0,12,909.0,0
2010-07-29 07:22:23,20,54,23.8,61,20.3,1000.1,0.3,1.0,6,909.0,0
2010-07-29 07:42:23,20,54,23.7,58,20.9,1000.0,1.7,2.4,10,909.0,0
2010-07-29 08:02:23,20,53,23.6,56,21.1,999.9,1.4,2.4,12,909.0,0
2010-07-29 08:22:23,20,53,23.5,55,21.5,1000.0,1.0,2.7,15,909.0,0
2010-07-29 08:42:23,20,53,23.4,60,20.3,999.9,2.4,3.4,13,909.0,0
2010-07-29 09:02:23,20,53,23.3,58,21.0,1000.0,1.0,1.7,8,909.0,0
2010-07-29 09:22:23,20,53,23.2,56,21.2,1000.0,1.0,2.0,12,909.0,0
2010-07-29 09:42:23,20,53,23.1,56,21.4,999.7,0.7,2.0,14,909.0,0
2010-07-29 10:02:23,20,53,23.1,49,22.3,999.9,2.7,4.1,128,909.0,0
2010-07-29 10:22:23,20,53,23.1,48,22.1,999.7,1.4,3.1,14,909.0,0
2010-07-29 10:42:23,20,53,23.1,48,22.8,999.7,1.7,2.7,0,909.0,0
2010-07-29 11:02:23,20,53,23.1,48,22.6,999.5,1.0,3.4,0,909.0,0
2010-07-29 11:22:23,20,53,23.1,50,21.8,999.5,2.4,3.4,0,909.0,0
2010-07-29 11:42:23,20,53,23.1,47,23.2,999.4,1.7,3.1,12,909.0,0
2010-07-29 12:02:23,20,53,23.2,44,24.3,999.1,1.4,2.4,12,909.0,0
2010-07-29 12:22:23,20,53,23.2,42,24.5,999.1,1.0,3.1,14,909.0,0
2010-07-29 12:42:23,20,52,23.2,42,24.2,999.0,1.0,2.7,14,909.0,0
2010-07-29 13:02:23,20,52,23.2,47,23.0,999.2,1.0,2.0,10,909.0,0
2010-07-29 13:22:23,20,52,23.3,42,25.1,999.1,1.0,2.0,14,909.0,0
2010-07-29 13:42:23,20,52,23.6,45,24.2,999.1,0.7,1.4,10,909.0,0
2010-07-29 14:02:23,20,51,24.0,39,25.4,998.8,2.0,3.7,8,909.0,0
2010-07-29 14:22:23,20,49,24.4,38,26.2,998.7,1.4,3.4,14,909.0,0
2010-07-29 14:42:23,20,48,24.6,38,26.1,998.7,1.0,3.1,14,909.0,0
2010-07-29 15:02:23,20,47,24.9,37,26.5,998.8,1.4,2.7,8,909.0,0
2010-07-29 15:22:23,20,46,25.1,39,25.4,998.8,0.7,1.4,10,909.0,0
2010-07-29 15:42:23,20,46,25.0,37,26.0,998.8,1.0,2.0,12,909.0,0
2010-07-29 16:02:23,20,46,25.0,43,23.3,999.1,0.3,1.0,10,909.0,0
2010-07-29 16:22:23,20,46,24.8,46,23.0,999.2,1.7,3.1,10,909.0,0
2010-07-29 16:42:23,20,46,24.8,44,25.2,999.2,0.7,1.4,10,909.0,0
2010-07-29 17:02:23,20,46,24.7,44,24.2,999.2,0,0.7,14,909.0,0
2010-07-29 17:22:23,20,46,24.7,48,22.2,999.5,1.4,2.7,14,909.0,0
2010-07-29 17:42:23,20,46,24.6,53,21.4,999.7,0.3,1.4,14,909.0,0
2010-07-29 18:02:23,20,47,24.5,55,20.9,999.6,0,1.0,12,909.0,0
2010-07-29 18:22:23,20,47,24.4,55,20.7,999.7,0.3,1.0,12,909.0,0
2010-07-29 18:42:23,20,47,24.4,56,20.0,999.6,0,0,12,909.0,0
2010-07-29 19:02:23,20,47,24.3,59,19.2,999.9,0,0,10,909.0,0
2010-07-29 19:22:23,20,48,24.3,62,18.5,1000.3,0,0.3,14,909.0,0
2010-07-29 19:42:23,20,48,24.2,64,17.7,1000.5,0,0,10,909.0,0
2010-07-29 20:02:23,20,48,24.2,65,17.7,1000.6,0.3,1.0,12,909.0,0
2010-07-29 20:22:23,20,48,24.1,64,17.6,1000.7,0,0,10,909.0,0
2010-07-29 20:42:23,20,48,24.1,64,17.6,1000.8,0.3,1.4,10,909.0,0
2010-07-29 21:02:23,20,48,24.0,64,17.5,1001.0,0.3,0.7,10,909.0,0
2010-07-29 21:22:23,20,48,24.0,66,17.1,1001.2,0.3,1.0,10,909.0,0
2010-07-29 21:42:23,20,49,23.9,67,16.7,1001.1,0.3,0.7,10,909.0,0
2010-07-29 22:02:23,20,49,23.8,68,16.5,1001.4,0.3,1.4,12,909.0,0
2010-07-29 22:22:23,20,49,23.8,69,16.2,1001.4,0.3,1.0,12,909.0,0
2010-07-29 22:42:23,20,49,23.7,70,15.8,1001.5,0,0.3,11,909.0,0
2010-07-29 23:02:23,20,49,23.6,71,15.6,1001.8,0,0.3,8,909.0,0
2010-07-29 23:22:23,20,49,23.6,72,15.5,1001.5,0.7,1.0,12,909.0,0
2010-07-29 23:42:23,20,49,23.5,73,15.4,1001.6,0.7,1.0,12,909.0,0
