2010-07-10 00:01:12,20,51,25.2,68,20.2,1011.7,0.0,0.0,2,886.5,0
2010-07-10 00:21:12,20,52,25.0,69,20.1,1011.8,0.0,0.0,4,886.5,0
2010-07-10 00:41:12,20,52,24.7,69,19.9,1011.8,0.0,0.0,4,886.5,0
2010-07-10 01:01:12,20,53,24.5,70,19.7,1011.8,0.0,0.0,4,886.5,0
2010-07-10 01:21:12,20,53,24.3,71,19.5,1011.7,0.0,0.0,4,886.5,0
2010-07-10 01:41:12,20,54,24.1,71,19.4,1011.7,0.0,0.0,4,886.5,0
2010-07-10 02:01:12,20,54,24.0,71,19.2,1011.8,0.0,0.0,4,886.5,0
2010-07-10 02:21:12,20,54,23.8,72,19.0,1011.7,0.0,0.0,4,886.5,0
2010-07-10 02:41:12,20,55,23.6,73,18.7,1011.7,0.0,0.3,4,886.5,0
2010-07-10 03:01:12,20,55,23.4,73,18.6,1011.4,0.0,0.3,4,886.5,0
2010-07-10 03:21:12,20,55,23.3,74,18.5,1011.6,0.0,0.0,4,886.5,0
2010-07-10 03:41:12,20,56,23.1,74,18.7,1011.6,0.0,0.0,4,886.5,0
2010-07-10 04:01:12,20,56,23.0,74,18.8,1011.7,0.0,0.0,4,886.5,0
2010-07-10 04:21:12,20,57,22.9,73,19.4,1011.8,0.0,0.0,2,886.5,0
2010-07-10 04:41:12,20,57,22.9,73,20.9,1011.8,0.0,0.0,2,886.5,0
2010-07-10 05:01:12,20,57,23.1,62,25.1,1011.7,0.3,1.4,6,886.5,0
2010-07-10 05:21:12,20,57,23.3,51,28.1,1011.6,1.0,2.4,4,886.5,0
2010-07-10 05:41:12,20,56,23.5,50,27.8,1011.5,0.0,0.7,8,886.5,0
2010-07-10 06:01:12,20,56,23.7,51,27.6,1011.8,0.3,1.4,10,886.5,0
2010-07-10 06:21:12,20,56,23.8,52,27.3,1011.8,0.0,0.7,10,886.5,0
2010-07-10 06:41:12,20,55,23.9,48,30.0,1011.9,0.0,0.7,8,886.5,0
2010-07-10 07:01:12,20,55,24.1,46,30.3,1011.7,0.3,1.4,2,886.5,0
2010-07-10 07:21:13,20,55,24.3,44,31.7,1011.8,0.0,0.7,8,886.5,0
2010-07-10 07:41:13,20,55,24.7,42,32.5,1011.8,0.7,1.4,5,886.5,0
2010-07-10 08:01:13,20,54,25.0,38,33.3,1011.6,0.3,1.0,2,886.5,0
2010-07-10 08:21:13,20,54,25.0,40,32.4,1011.5,0.0,0.7,8,886.5,0
2010-07-10 08:41:13,20,54,25.1,39,33.3,1011.5,0.3,1.0,4,886.5,0
2010-07-10 09:01:13,20,53,25.1,37,34.1,1011.4,0.7,1.7,4,886.5,0
2010-07-10 09:21:13,20,53,25.1,37,35.4,1011.3,0.7,1.4,10,886.5,0
2010-07-10 09:41:13,20,53,25.1,33,35.9,1011.2,1.0,1.7,6,886.5,0
2010-07-10 10:01:13,20,53,25.1,32,36.6,1011.1,0.7,2.0,10,886.5,0
2010-07-10 10:21:13,20,53,25.2,32,36.4,1011.1,0.3,0.7,14,886.5,0
2010-07-10 10:41:13,20,53,25.3,29,37.6,1011.0,1.4,2.0,8,886.5,0
2010-07-10 11:01:13,20,53,25.4,28,37.6,1011.0,0.0,0.7,14,886.5,0
2010-07-10 11:21:13,20,54,25.5,28,38.7,1010.9,0.3,1.4,8,886.5,0
2010-07-10 11:41:13,20,54,25.6,27,38.4,1010.8,0.7,1.4,12,886.5,0
2010-07-10 12:01:13,20,54,25.8,26,38.7,1010.7,0.7,2.0,12,886.5,0
2010-07-10 12:21:13,20,54,25.9,24,38.8,1010.7,1.0,1.7,10,886.5,0
2010-07-10 12:41:13,20,54,26.1,25,38.8,1010.7,0.7,1.0,4,886.5,0
2010-07-10 13:01:13,20,54,26.3,25,39.2,1010.4,0.7,1.4,14,886.5,0
2010-07-10 13:21:12,20,54,26.5,24,40.5,1010.3,0.3,1.4,10,886.5,0
2010-07-10 13:41:02,20,54,26.7,24,40.0,1010.0,1.0,2.4,12,886.5,0
2010-07-10 14:01:02,20,55,27.2,24,39.3,1010.0,0.3,0.7,6,886.5,0
2010-07-10 14:21:02,20,55,27.6,25,40.0,1010.0,0,0.7,6,886.5,0
2010-07-10 14:41:02,20,54,28.0,25,39.9,1009.9,0.7,1.4,6,886.5,0
2010-07-10 15:01:02,20,54,28.3,23,40.4,1009.7,0.7,1.4,4,886.5,0
2010-07-10 15:21:02,20,53,28.5,23,40.3,1009.7,0.3,0.7,2,886.5,0
2010-07-10 15:41:02,20,52,28.5,24,39.5,1009.5,1.0,2.0,2,886.5,0
2010-07-10 16:01:02,20,52,28.6,24,39.9,1009.6,0,0.7,2,886.5,0
2010-07-10 16:21:02,20,52,28.7,24,39.4,1009.3,0,0.7,10,886.5,0
2010-07-10 16:41:02,20,52,28.8,24,39.7,1009.2,0,0.3,4,886.5,0
2010-07-10 17:01:02,20,52,28.9,24,39.2,1009.3,0,0.3,0,886.5,0
2010-07-10 17:21:02,20,52,28.9,26,39.5,1009.2,0,0,2,886.5,0
2010-07-10 17:41:02,20,52,29.0,28,38.7,1009.2,0,0,0,886.5,0
2010-07-10 18:01:02,20,51,29.1,30,37.5,1009.1,0,0,0,886.5,0
2010-07-10 18:21:02,20,51,29.1,38,34.3,1009.0,0,0.3,0,886.5,0
2010-07-10 18:41:02,20,51,29.1,43,32.1,1009.0,0,0,0,886.5,0
2010-07-10 19:01:02,20,51,29.1,48,30.3,1009.0,0,0.7,4,886.5,0
2010-07-10 19:21:02,20,51,29.1,48,29.7,1009.2,0,0.3,2,886.5,0
2010-07-10 19:41:02,20,51,29.2,50,29.0,1009.1,0,0,2,886.5,0
2010-07-10 20:01:02,20,51,29.1,53,28.3,1009.2,0,0.3,2,886.5,0
2010-07-10 20:21:02,20,52,29.0,55,27.5,1009.2,0.3,0.7,2,886.5,0
2010-07-10 20:41:02,20,52,28.9,56,27.0,1009.2,0,0.7,0,886.5,0
2010-07-10 21:01:02,20,52,28.7,57,26.5,1009.2,0.3,1.0,2,886.5,0
2010-07-10 21:21:02,20,52,28.5,59,26.0,1009.1,0,0,0,886.5,0
2010-07-10 21:41:02,20,53,28.3,60,25.6,1009.3,0,0.7,2,886.5,0
2010-07-10 22:01:02,20,53,28.1,58,25.6,1009.4,0.3,0.7,2,886.5,0
2010-07-10 22:21:02,20,53,27.9,56,26.0,1009.6,0,0.3,8,886.5,0
2010-07-10 22:41:02,20,51,27.8,51,26.9,1009.5,0,0.3,6,886.5,0
2010-07-10 23:01:02,20,50,27.8,49,27.1,1009.4,0.7,2.0,2,886.5,0
2010-07-10 23:21:02,20,49,27.7,49,27.0,1009.4,0,0.7,4,886.5,0
2010-07-10 23:41:02,20,49,27.6,49,26.9,1009.3,0.7,1.0,4,886.5,0
