2010-07-23 00:02:18,20,70,23.4,90,20.0,1007.2,0.0,0.0,14,893.7,0
2010-07-23 00:22:18,20,70,23.2,90,20.0,1007.3,0.0,0.3,14,894.0,0
2010-07-23 00:42:18,20,70,23.1,91,20.0,1007.2,0.0,0.3,0,894.3,0
2010-07-23 01:02:18,20,71,23.0,91,19.9,1007.5,0.0,0.3,0,895.2,0
2010-07-23 01:22:18,20,71,22.9,91,19.8,1007.7,0.0,0.3,2,898.2,0
2010-07-23 01:42:18,20,71,22.9,91,19.8,1008.0,0.0,0.7,0,899.7,0
2010-07-23 02:02:18,20,71,22.8,91,19.3,1008.0,0.0,0.0,14,901.8,0
2010-07-23 02:22:18,20,70,22.4,90,18.6,1008.0,0.7,1.4,14,903.6,0
2010-07-23 02:42:18,20,71,22.1,90,17.4,1008.2,0.3,1.0,14,905.1,0
2010-07-23 03:02:18,20,70,22.2,91,17.3,1008.4,0.0,1.0,2,905.4,0
2010-07-23 03:22:18,20,70,22.4,91,17.2,1008.5,0.3,1.0,3,905.7,0
2010-07-23 03:42:18,20,69,22.6,91,17.0,1008.5,0.7,1.4,0,906.0,0
2010-07-23 04:02:18,20,69,22.8,91,16.9,1008.6,0.0,0.3,0,906.3,0
2010-07-23 04:22:18,20,69,22.9,91,16.8,1008.7,0.0,0.7,0,906.6,0
2010-07-23 04:42:18,20,68,23.1,91,16.2,1008.6,1.0,2.7,0,906.6,0
2010-07-23 05:02:18,20,68,23.2,90,15.6,1008.4,1.7,3.7,2,906.9,0
2010-07-23 05:22:18,20,68,23.3,89,15.0,1008.4,0.7,1.4,14,907.2,0
2010-07-23 05:42:18,20,67,23.3,89,14.8,1008.7,0.3,1.0,14,907.2,0
2010-07-23 06:02:18,20,67,23.4,89,14.6,1008.6,0.3,1.0,2,907.5,0
2010-07-23 06:22:18,20,66,23.4,90,14.6,1008.6,0.7,1.7,0,907.5,0
2010-07-23 06:42:18,20,66,23.4,90,14.7,1008.8,0.3,1.0,2,907.5,0
