2010-07-20 00:02:18,20,51,20.2,75,13.2,1014.5,0.0,0.0,2,888.0,0
2010-07-20 00:22:18,20,52,19.8,77,12.8,1014.3,0.0,0.0,2,888.0,0
2010-07-20 00:42:18,20,52,19.5,78,12.5,1014.4,0.0,0.0,2,888.0,0
2010-07-20 01:02:18,20,53,19.2,79,12.3,1014.2,0.0,0.0,0,888.0,0
2010-07-20 01:22:18,20,54,18.9,79,12.2,1014.0,0.0,0.0,2,888.0,0
2010-07-20 01:42:18,20,54,18.7,80,12.0,1013.9,0.0,0.0,2,888.0,0
2010-07-20 02:02:18,20,54,18.4,80,11.9,1013.9,0.0,0.0,2,888.0,0
2010-07-20 02:22:18,20,55,18.1,81,11.7,1013.8,0.0,0.0,2,888.0,0
2010-07-20 02:42:18,20,55,17.9,81,11.4,1013.6,0.0,0.0,2,888.0,0
2010-07-20 03:02:18,20,56,17.7,82,11.2,1013.6,0.0,0.0,2,888.0,0
2010-07-20 03:22:18,20,56,17.4,84,11.2,1013.6,0.0,0.0,0,888.0,0
2010-07-20 03:42:18,20,57,17.2,83,11.2,1013.6,0.0,0.0,4,888.0,0
2010-07-20 04:02:18,20,57,17.0,84,11.2,1013.5,0.0,0.0,4,888.0,0
2010-07-20 04:22:18,20,58,16.9,84,11.6,1013.4,0.0,0.0,2,888.0,0
2010-07-20 04:42:18,20,58,16.8,84,12.3,1013.4,0.0,0.0,2,888.0,0
2010-07-20 05:02:18,20,60,16.8,83,13.4,1013.5,0.0,0.0,2,888.0,0
2010-07-20 05:22:18,20,61,17.0,77,16.9,1013.4,0.0,0.0,2,888.0,0
2010-07-20 05:42:18,20,62,17.2,76,17.9,1013.2,0.0,0.3,2,888.0,0
2010-07-20 06:02:18,20,63,17.5,62,23.6,1013.1,0.3,1.0,6,888.0,0
2010-07-20 06:22:18,20,62,17.8,50,26.2,1013.3,0.0,1.4,4,888.0,0
2010-07-20 06:42:18,20,61,18.1,45,26.7,1013.3,0.0,1.0,4,888.0,0
2010-07-20 07:02:18,20,61,18.4,43,27.4,1013.3,0.0,0.3,6,888.0,0
2010-07-20 07:22:18,20,60,18.6,40,27.4,1013.0,1.0,2.0,8,888.0,0
2010-07-20 07:42:18,20,60,18.8,38,27.7,1012.8,0.7,2.0,4,888.0,0
2010-07-20 08:02:18,20,60,19.4,38,28.6,1012.9,0.3,1.4,2,888.0,0
2010-07-20 08:22:18,20,58,19.7,36,28.7,1012.8,0.7,1.7,13,888.0,0
2010-07-20 08:42:18,20,58,19.8,35,28.4,1012.6,1.7,3.1,4,888.0,0
2010-07-20 09:02:18,20,57,20.0,35,28.6,1012.5,1.0,2.7,4,888.0,0
2010-07-20 09:22:18,20,56,20.1,35,29.0,1012.3,1.0,2.0,3,888.0,0
2010-07-20 09:42:18,20,56,20.1,35,28.9,1012.0,0.3,1.7,10,888.0,0
2010-07-20 10:02:18,20,56,20.2,34,29.0,1011.9,0.7,2.4,6,888.0,0
2010-07-20 10:22:18,20,56,20.3,34,29.3,1011.6,1.0,3.1,8,888.0,0
2010-07-20 10:42:18,20,56,20.4,34,29.4,1011.4,0.7,1.7,5,888.0,0
2010-07-20 11:02:18,20,56,20.5,32,29.5,1011.1,0.7,1.4,10,888.0,0
2010-07-20 11:22:18,20,56,20.6,31,30.8,1010.8,0.3,1.4,1,888.0,0
2010-07-20 11:42:18,20,56,20.7,32,31.0,1010.6,1.0,1.7,8,888.0,0
2010-07-20 12:02:18,20,56,20.8,31,31.1,1010.3,0.3,1.0,10,888.0,0
2010-07-20 12:22:18,20,56,21.0,30,31.7,1009.8,0.7,1.7,8,888.0,0
2010-07-20 12:42:18,20,56,21.1,29,32.1,1009.8,0.7,1.7,2,888.0,0
2010-07-20 13:02:18,20,56,21.3,31,32.0,1009.3,0.3,1.0,6,888.0,0
2010-07-20 13:22:18,20,56,21.4,30,32.2,1009.0,1.7,2.7,6,888.0,0
2010-07-20 13:42:18,20,55,21.6,31,31.9,1008.9,0.7,2.4,2,888.0,0
2010-07-20 14:02:18,20,55,22.0,29,32.8,1008.5,1.4,2.4,4,888.0,0
2010-07-20 14:22:18,20,55,22.5,30,32.5,1008.5,1.4,2.0,10,888.0,0
2010-07-20 14:42:18,20,55,23.0,30,32.5,1008.1,0.3,1.4,2,888.0,0
2010-07-20 15:02:18,20,54,23.5,32,32.2,1007.8,0.3,1.0,4,888.0,0
2010-07-20 15:22:18,20,53,23.6,33,31.6,1007.6,0.3,1.0,4,888.0,0
2010-07-20 15:42:18,20,53,23.9,33,32.4,1007.5,1.0,2.7,2,888.0,0
2010-07-20 16:02:18,20,52,24.0,35,31.2,1007.4,1.7,3.1,6,888.0,0
2010-07-20 16:22:18,20,52,24.0,37,30.9,1007.1,1.0,2.7,0,888.0,0
2010-07-20 16:42:18,20,52,24.4,39,30.1,1006.8,2.0,4.4,12,888.0,0
2010-07-20 17:02:18,20,52,24.5,40,29.3,1007.0,1.0,2.0,4,888.0,0
2010-07-20 17:22:18,20,52,24.5,40,30.2,1006.9,2.0,5.4,4,888.0,0
2010-07-20 17:42:18,20,52,24.5,43,29.0,1006.9,1.4,2.4,1,888.0,0
2010-07-20 18:02:18,20,52,24.4,46,27.0,1006.9,0.7,2.0,8,888.0,0
2010-07-20 18:22:18,20,52,24.4,47,26.3,1006.9,0,1.0,4,888.0,0
2010-07-20 18:42:18,20,52,24.3,48,25.9,1006.9,0,0.3,4,888.0,0
2010-07-20 19:02:18,20,52,24.3,50,25.4,1007.0,0,1.0,6,888.0,0
2010-07-20 19:22:18,20,52,24.2,53,25.1,1007.0,0,0.7,4,888.0,0
2010-07-20 19:42:18,20,52,24.2,54,24.5,1006.9,0,1.0,4,888.0,0
2010-07-20 20:02:18,20,52,24.1,56,24.0,1007.0,0,1.4,5,888.0,0
2010-07-20 20:22:18,20,52,24.1,58,23.7,1007.1,0,0.7,4,888.0,0
2010-07-20 20:42:18,20,53,24.0,58,23.5,1006.9,0,0,10,888.0,0
