2010-07-09 00:01:08,20,51,22.9,64,18.8,1012.8,0.0,0.0,6,886.5,0
2010-07-09 00:21:08,20,51,22.7,66,18.3,1012.5,0.0,0.0,6,886.5,0
2010-07-09 00:41:08,20,51,22.5,67,18.0,1012.5,0.0,0.0,6,886.5,0
2010-07-09 01:01:08,20,52,22.3,68,17.7,1012.4,0.0,0.0,6,886.5,0
2010-07-09 01:21:08,20,52,22.1,69,17.3,1012.4,0.0,0.0,6,886.5,0
2010-07-09 01:41:08,20,52,21.9,69,17.1,1012.3,0.0,0.0,6,886.5,0
2010-07-09 02:01:08,20,52,21.8,70,16.9,1012.4,0.0,0.0,6,886.5,0
2010-07-09 02:21:08,20,53,21.6,70,16.7,1012.5,0.0,0.0,6,886.5,0
2010-07-09 02:41:08,20,53,21.4,71,16.4,1012.9,0.0,0.0,6,886.5,0
2010-07-09 03:01:08,20,54,21.2,72,16.2,1012.8,0.0,0.0,6,886.5,0
2010-07-09 03:21:08,20,54,20.9,73,16.0,1012.8,0.0,0.0,6,886.5,0
2010-07-09 03:41:08,20,54,20.8,73,16.1,1013.2,0.0,0.0,6,886.5,0
2010-07-09 04:01:08,20,55,20.6,73,16.3,1013.0,0.0,0.0,6,886.5,0
2010-07-09 04:21:08,20,55,20.5,73,16.7,1013.2,0.0,0.0,6,886.5,0
2010-07-09 04:41:08,20,56,20.5,73,18.1,1013.1,0.0,0.0,6,886.5,0
2010-07-09 05:01:08,20,57,20.5,66,22.3,1013.1,0.0,0.0,6,886.5,0
2010-07-09 05:21:08,20,57,20.7,56,26.4,1013.2,0.0,0.0,10,886.5,0
2010-07-09 05:41:08,20,58,20.9,50,26.7,1013.2,0.3,1.4,8,886.5,0
2010-07-09 06:01:08,20,58,21.1,50,26.9,1013.2,0.3,0.7,10,886.5,0
2010-07-09 06:21:08,20,57,21.3,46,28.8,1013.0,0.7,1.4,7,886.5,0
2010-07-09 06:41:08,20,57,21.5,44,29.9,1013.3,0.0,0.7,0,886.5,0
2010-07-09 07:01:08,20,56,21.7,41,30.9,1013.2,0.3,1.4,8,886.5,0
2010-07-09 07:21:08,20,55,21.9,39,31.3,1013.2,0.3,0.7,8,886.5,0
2010-07-09 07:41:08,20,55,22.0,38,31.6,1013.0,0.7,1.7,5,886.5,0
2010-07-09 08:01:08,20,54,22.1,36,32.0,1012.9,1.4,2.4,0,886.5,0
2010-07-09 08:21:08,20,54,22.2,33,32.2,1013.0,0.7,1.7,8,886.5,0
2010-07-09 08:41:12,20,55,22.4,34,32.2,1012.9,0.0,0.3,14,886.5,0
2010-07-09 09:01:12,20,55,22.8,34,32.6,1012.9,0.3,1.4,8,886.5,0
2010-07-09 09:21:12,20,54,23.3,33,32.7,1012.6,0.3,1.7,2,886.5,0
2010-07-09 09:41:12,20,53,23.5,32,32.9,1012.6,1.0,2.0,8,886.5,0
2010-07-09 10:01:12,20,53,23.5,31,33.0,1012.7,0.0,0.7,0,886.5,0
2010-07-09 10:21:12,20,53,23.5,30,33.1,1012.8,1.0,2.4,9,886.5,0
2010-07-09 10:41:12,20,52,23.6,29,33.3,1012.5,0.0,1.0,0,886.5,0
2010-07-09 11:01:12,20,52,23.6,28,34.6,1012.5,1.0,3.4,8,886.5,0
2010-07-09 11:21:12,20,52,23.7,28,34.5,1012.5,0.7,1.4,8,886.5,0
2010-07-09 11:41:12,20,52,23.8,28,35.1,1012.3,0.3,1.7,10,886.5,0
2010-07-09 12:01:12,20,52,23.9,26,35.3,1012.2,1.0,2.0,14,886.5,0
2010-07-09 12:21:12,20,53,24.0,26,35.5,1012.1,0.7,1.4,10,886.5,0
2010-07-09 12:41:12,20,53,24.2,27,35.7,1012.0,0.7,1.4,4,886.5,0
2010-07-09 13:01:12,20,53,24.3,25,36.5,1011.9,1.0,2.0,0,886.5,0
2010-07-09 13:21:12,20,53,24.5,25,36.0,1011.6,0.7,1.4,8,886.5,0
2010-07-09 13:41:12,20,53,24.6,24,36.7,1011.5,0.7,1.4,10,886.5,0
2010-07-09 14:01:12,20,53,24.8,24,36.4,1011.5,1.7,3.1,8,886.5,0
2010-07-09 14:21:12,20,53,25.0,24,36.7,1011.2,0.3,0.7,0,886.5,0
2010-07-09 14:41:12,20,53,25.0,24,37.3,1011.0,0.0,0.7,10,886.5,0
2010-07-09 15:01:12,20,53,25.4,24,37.5,1011.0,0.0,0.7,4,886.5,0
2010-07-09 15:21:12,20,52,25.6,23,37.5,1010.9,1.0,1.7,10,886.5,0
2010-07-09 15:41:12,20,52,25.8,21,38.0,1010.7,0.7,1.7,10,886.5,0
2010-07-09 16:01:12,20,53,26.3,22,37.6,1010.4,0.3,1.4,6,886.5,0
2010-07-09 16:21:12,20,52,26.8,23,37.4,1010.7,0.7,1.4,4,886.5,0
2010-07-09 16:41:12,20,51,27.2,23,37.2,1010.6,1.0,1.7,4,886.5,0
2010-07-09 17:01:12,20,51,27.3,25,37.0,1010.4,0,0.7,4,886.5,0
2010-07-09 17:21:12,20,50,27.4,25,36.7,1010.5,0,0,10,886.5,0
2010-07-09 17:41:12,20,50,27.5,25,36.5,1010.5,0,0.7,9,886.5,0
2010-07-09 18:01:12,20,50,27.5,26,35.8,1010.4,1.4,2.0,4,886.5,0
2010-07-09 18:21:12,20,50,27.5,30,33.2,1010.6,0,0.3,6,886.5,0
2010-07-09 18:41:12,20,50,27.5,36,31.0,1010.5,0,0,4,886.5,0
2010-07-09 19:01:12,20,50,27.5,41,29.1,1010.5,0,0,4,886.5,0
2010-07-09 19:21:12,20,50,27.4,46,27.5,1010.7,0,0,4,886.5,0
2010-07-09 19:41:12,20,50,27.4,49,26.3,1011.0,0,0,4,886.5,0
2010-07-09 20:01:12,20,50,27.3,52,25.4,1011.1,0,0,4,886.5,0
2010-07-09 20:21:12,20,50,27.3,53,24.5,1011.2,0,0,4,886.5,0
2010-07-09 20:41:12,20,50,27.2,56,23.7,1011.1,0,0,4,886.5,0
2010-07-09 21:01:12,20,50,27.2,58,23.1,1011.4,0,0,4,886.5,0
2010-07-09 21:21:12,20,50,27.2,60,22.3,1011.3,0,0,6,886.5,0
2010-07-09 21:41:12,20,50,27.1,61,21.9,1011.5,0,0,6,886.5,0
2010-07-09 22:01:12,20,50,27.1,62,21.6,1011.4,0,0,2,886.5,0
2010-07-09 22:21:12,20,50,27.0,63,21.2,1011.5,0,0,2,886.5,0
2010-07-09 22:41:12,20,49,26.7,64,21.0,1011.5,0,0,2,886.5,0
2010-07-09 23:01:12,20,49,26.3,65,20.8,1011.4,0,0,2,886.5,0
2010-07-09 23:21:12,20,50,25.8,66,20.6,1011.6,0,0,2,886.5,0
2010-07-09 23:41:12,20,51,25.5,67,20.3,1011.6,0,0,2,886.5,0
