2010-07-13 00:01:12,20,52,28.5,57,25.6,1003.6,2.4,3.7,12,886.5,0
2010-07-13 00:21:12,20,51,28.6,64,24.1,1004.1,1.7,3.7,14,886.5,0
2010-07-13 00:41:12,20,51,28.6,68,23.2,1003.5,0.3,2.0,10,886.5,0
2010-07-13 01:01:12,20,51,28.6,68,22.9,1002.8,0.7,2.0,14,886.5,0
2010-07-13 01:21:12,20,51,28.6,69,22.6,1002.8,2.0,3.7,15,886.5,0
2010-07-13 01:41:12,20,51,28.6,71,22.2,1002.5,2.0,3.1,14,886.5,0
2010-07-13 02:01:12,20,51,28.6,72,21.9,1002.4,0.0,0.3,0,886.5,0
2010-07-13 02:21:12,20,51,28.6,73,21.5,1002.4,0.0,0.7,14,886.5,0
2010-07-13 02:41:12,20,51,28.6,74,21.4,1002.3,0.0,0.0,14,886.5,0
2010-07-13 03:01:12,20,51,28.6,74,21.5,1002.2,0.0,0.3,14,886.5,0
2010-07-13 03:21:12,20,51,28.5,74,21.3,1002.2,0.0,0.0,6,886.5,0
2010-07-13 03:41:12,20,51,28.5,75,21.2,1002.1,0.0,0.0,8,886.5,0
2010-07-13 04:01:12,20,51,28.5,75,21.4,1002.8,0.0,0.7,12,886.5,0
2010-07-13 04:21:12,20,52,28.0,78,21.2,1002.7,1.4,2.4,10,886.5,0
2010-07-13 04:41:12,20,53,27.4,78,21.2,1002.3,0.0,0.0,10,886.5,0
2010-07-13 05:01:12,20,54,27.0,78,21.3,1003.0,0.3,1.0,12,886.5,0
2010-07-13 05:21:12,20,56,26.5,78,21.6,1003.1,0.7,2.0,10,886.5,0
2010-07-13 05:41:12,20,57,26.1,78,21.7,1003.1,0.0,0.7,12,886.5,0
2010-07-13 06:01:12,20,60,25.7,78,22.3,1003.4,0.3,1.0,14,886.5,0
2010-07-13 06:21:12,20,61,25.3,78,22.4,1003.5,0.0,0.7,6,886.5,0
2010-07-13 06:41:12,20,62,25.0,75,23.3,1003.7,0.7,2.0,14,886.5,0
2010-07-13 07:01:12,20,62,24.9,72,23.7,1004.0,0.3,1.7,12,886.5,0
2010-07-13 07:21:12,20,62,24.8,74,23.1,1004.1,0.3,1.0,14,886.5,0
2010-07-13 07:41:12,20,63,24.8,74,23.1,1004.5,0,0.3,8,886.5,0
2010-07-13 08:01:12,20,63,25.0,73,23.3,1004.4,0,0.7,12,886.5,0
2010-07-13 08:21:12,20,63,25.3,72,23.8,1004.2,0,0,0,886.5,0
2010-07-13 08:41:12,20,63,25.7,73,23.6,1004.4,0.3,1.0,10,886.5,0
2010-07-13 09:01:12,20,63,25.8,73,23.8,1004.4,0.3,1.0,14,886.5,0
2010-07-13 09:21:12,20,62,25.8,70,24.8,1004.5,1.0,2.0,12,886.5,0
2010-07-13 09:41:12,20,61,26.0,64,26.3,1004.4,1.0,2.0,10,886.5,0
2010-07-13 10:01:12,20,61,26.2,64,26.2,1004.1,0.7,1.4,11,886.5,0
2010-07-13 10:21:12,20,61,26.3,60,26.6,1003.9,0.7,1.4,12,886.5,0
2010-07-13 10:41:12,20,60,26.4,57,28.4,1004.0,0.7,2.4,12,886.5,0
2010-07-13 11:01:12,20,60,26.5,59,27.8,1003.8,0.7,1.4,10,886.5,0
2010-07-13 11:21:12,20,60,26.6,55,28.6,1004.0,0.3,1.4,12,886.5,0
2010-07-13 11:41:12,20,60,26.8,57,28.0,1004.0,1.4,3.1,12,886.5,0
2010-07-13 12:01:12,20,60,26.9,58,27.4,1004.1,1.7,3.7,14,886.5,0
2010-07-13 12:21:12,20,59,27.0,57,28.3,1003.8,1.4,2.4,10,886.5,0
2010-07-13 12:41:12,20,59,27.1,54,28.5,1004.0,1.4,2.0,12,886.5,0
2010-07-13 13:01:12,20,59,27.2,53,29.0,1004.0,2.0,3.4,14,886.5,0
2010-07-13 13:21:12,20,59,27.3,55,27.8,1003.9,0,0.7,10,886.5,0
2010-07-13 13:41:12,20,59,27.4,49,29.5,1004.0,0,0.7,12,886.5,0
2010-07-13 14:01:12,20,58,27.4,47,29.9,1003.6,0,0.7,10,886.5,0
2010-07-13 14:21:12,20,58,27.5,44,31.3,1003.4,0.7,2.0,12,886.5,0
2010-07-13 14:41:12,20,59,27.8,44,30.2,1003.3,1.0,2.0,12,886.5,0
2010-07-13 15:01:12,20,59,28.1,47,29.8,1003.3,0.7,1.4,8,886.5,0
2010-07-13 15:21:12,20,58,28.5,42,31.8,1003.2,0.7,1.7,12,886.5,0
2010-07-13 15:41:12,20,57,28.6,47,29.2,1003.2,0,0.7,12,886.5,0
2010-07-13 16:01:12,20,57,28.7,40,32.2,1003.2,1.0,2.0,0,886.5,0
2010-07-13 16:21:12,20,56,28.7,40,32.2,1003.1,0,0.7,8,886.5,0
2010-07-13 16:41:12,20,56,28.8,41,31.4,1003.2,1.0,2.0,10,886.5,0
2010-07-13 17:01:12,20,56,28.9,44,31.2,1003.2,0.3,1.4,14,886.5,0
2010-07-13 17:21:12,20,56,29.0,44,30.7,1003.3,0,0.7,14,886.5,0
2010-07-13 17:41:12,20,55,29.0,46,30.5,1003.3,0,0.7,12,886.5,0
2010-07-13 18:01:12,20,55,29.0,46,29.9,1003.2,0,0,0,886.5,0
2010-07-13 18:21:12,20,52,29.0,50,28.0,1003.3,0,0.7,14,886.5,0
2010-07-13 18:41:12,20,51,28.8,53,26.5,1003.2,0,0,14,886.5,0
2010-07-13 19:01:12,20,51,28.6,56,25.6,1003.4,0,0,14,886.5,0
2010-07-13 19:21:12,20,52,28.3,60,24.4,1003.5,0,0,14,886.5,0
