2010-07-28 00:02:23,20,52,23.2,80,15.3,1007.2,0.0,0.0,0,909.0,0
2010-07-28 00:22:23,20,53,23.0,81,14.9,1007.2,0.0,0.0,0,909.0,0
2010-07-28 00:42:23,20,53,22.9,81,14.6,1007.0,0.0,0.0,0,909.0,0
2010-07-28 01:02:23,20,53,22.8,82,15.0,1007.1,0.0,0.0,10,909.0,0
2010-07-28 01:22:23,20,54,22.6,83,14.6,1007.0,0.0,0.0,10,909.0,0
2010-07-28 01:42:23,20,54,22.5,83,14.2,1007.1,0.0,0.0,0,909.0,0
2010-07-28 02:02:23,20,54,22.4,83,13.8,1007.1,0.0,0.0,0,909.0,0
2010-07-28 02:22:23,20,54,22.3,84,14.0,1007.1,0.0,0.0,10,909.0,0
2010-07-28 02:42:23,20,54,22.3,84,13.7,1007.0,0.0,0.0,10,909.0,0
2010-07-28 03:02:23,20,54,22.3,85,13.6,1007.0,0.0,0.0,10,909.0,0
2010-07-28 03:22:23,20,54,22.2,86,14.1,1007.0,0.0,0.7,8,909.0,0
2010-07-28 03:42:23,20,54,22.2,85,14.1,1006.9,0.0,0.0,10,909.0,0
2010-07-28 04:02:23,20,54,22.2,86,14.2,1006.9,0.0,0.0,10,909.0,0
2010-07-28 04:22:23,20,54,22.1,86,14.7,1006.7,0.0,0.0,10,909.0,0
2010-07-28 04:42:23,20,54,22.1,85,15.3,1006.4,0.0,0.3,4,909.0,0
2010-07-28 05:02:23,20,54,22.0,84,15.6,1006.3,0.3,0.7,10,909.0,0
2010-07-28 05:22:23,20,55,22.0,81,16.6,1006.5,0.7,1.0,14,909.0,0
2010-07-28 05:42:23,20,55,22.0,79,17.6,1006.3,0.3,1.0,12,909.0,0
2010-07-28 06:02:23,20,56,22.0,77,18.4,1006.4,0.0,0.7,12,909.0,0
2010-07-28 06:22:23,20,55,22.0,69,21.0,1006.4,0.7,1.0,12,909.0,0
2010-07-28 06:42:23,20,55,22.1,66,21.8,1006.2,0.0,0.7,10,909.0,0
2010-07-28 07:02:23,20,55,22.1,66,21.7,1006.4,0.0,0.7,14,909.0,0
2010-07-28 07:22:23,20,56,22.3,61,23.2,1006.0,0.3,1.0,14,909.0,0
2010-07-28 07:42:23,20,56,22.6,59,23.7,1005.8,0.3,1.4,12,909.0,0
2010-07-28 08:02:23,20,55,23.0,56,24.9,1005.6,0.3,1.0,8,909.0,0
2010-07-28 08:22:23,20,55,23.4,53,25.7,1005.4,0.7,1.7,10,909.0,0
2010-07-28 08:42:23,20,54,23.6,50,26.2,1005.2,0.3,1.4,10,909.0,0
2010-07-28 09:02:23,20,54,23.5,52,25.9,1005.0,0.3,1.4,12,909.0,0
2010-07-28 09:22:23,20,54,23.4,51,25.3,1004.8,0.7,1.4,12,909.0,0
2010-07-28 09:42:23,20,54,23.4,47,27.1,1004.5,0.3,1.4,4,909.0,0
2010-07-28 10:02:23,20,54,23.6,51,25.6,1004.5,1.0,2.0,10,909.0,0
2010-07-28 10:22:23,20,54,23.9,52,24.5,1004.3,0.7,1.7,10,909.0,0
2010-07-28 10:42:23,20,53,24.0,48,26.2,1003.9,0.3,1.4,10,909.0,0
2010-07-28 11:02:23,20,54,23.9,48,25.8,1003.8,0,0.7,14,909.0,0
2010-07-28 11:22:23,20,54,23.8,48,26.0,1003.7,0.7,1.7,13,909.0,0
2010-07-28 11:42:23,20,54,23.7,42,26.9,1003.3,1.7,3.1,12,909.0,0
2010-07-28 12:02:23,20,54,23.7,45,27.3,1003.1,0.7,1.4,12,909.0,0
2010-07-28 12:22:23,20,54,23.7,40,28.2,1002.8,1.0,1.7,12,909.0,0
2010-07-28 12:42:23,20,55,23.8,41,27.9,1002.6,0.7,1.4,10,909.0,0
2010-07-28 13:02:23,20,55,24.2,41,27.2,1002.5,1.0,2.4,12,909.0,0
2010-07-28 13:22:23,20,54,24.5,42,27.7,1002.2,0.3,1.0,10,909.0,0
2010-07-28 13:42:23,20,54,24.8,44,26.9,1002.2,0.7,1.7,14,909.0,0
2010-07-28 14:02:23,20,53,25.0,47,25.7,1002.0,0.7,1.7,14,909.0,0
2010-07-28 14:22:23,20,53,25.0,48,25.3,1001.7,0.7,1.4,12,909.0,0
2010-07-28 14:42:23,20,53,25.0,53,24.2,1001.8,1.0,1.7,10,909.0,0
2010-07-28 15:02:23,20,53,24.9,56,24.1,1002.0,1.7,3.7,10,909.0,0
2010-07-28 15:22:23,20,53,24.7,61,23.2,1001.9,1.0,2.0,12,909.0,0
2010-07-28 15:42:23,20,53,24.6,61,22.4,1002.0,1.4,3.1,10,909.0,0
2010-07-28 16:02:23,20,53,24.5,64,22.0,1002.0,1.7,3.4,10,909.0,0
2010-07-28 16:22:23,20,53,24.5,67,21.6,1001.9,1.4,2.7,11,909.0,0
2010-07-28 16:42:23,20,53,24.4,69,21.3,1002.0,0.7,1.7,14,909.0,0
2010-07-28 17:02:23,20,53,24.3,72,20.8,1002.0,0,1.0,12,909.0,0
2010-07-28 17:22:23,20,53,24.3,73,20.4,1002.0,1.0,2.4,10,909.0,0
2010-07-28 17:42:23,20,54,24.2,72,20.0,1002.1,0.7,1.4,10,909.0,0
2010-07-28 18:02:23,20,54,24.2,74,19.8,1002.3,0,0.7,0,909.0,0
2010-07-28 18:22:23,20,54,24.2,76,19.6,1002.2,0.3,1.4,14,909.0,0
2010-07-28 18:42:23,20,54,24.1,76,19.3,1002.1,0.7,2.4,12,909.0,0
2010-07-28 19:02:23,20,54,24.1,74,19.1,1002.4,0.3,1.7,14,909.0,0
2010-07-28 19:22:23,20,54,24.0,72,18.8,1002.4,0.3,1.0,12,909.0,0
2010-07-28 19:42:23,20,54,24.0,71,18.7,1002.5,0,0.7,13,909.0,0
2010-07-28 20:02:23,20,55,24.0,71,18.2,1002.5,0.7,2.0,14,909.0,0
2010-07-28 20:22:23,20,55,23.9,72,17.4,1002.4,0,0,12,909.0,0
2010-07-28 20:42:23,20,55,23.9,75,16.7,1002.7,0,0.7,12,909.0,0
2010-07-28 21:02:23,20,55,23.9,77,16.2,1002.5,0,0.7,12,909.0,0
2010-07-28 21:22:23,20,55,23.8,79,16.0,1002.5,0,0.7,10,909.0,0
2010-07-28 21:42:23,20,55,23.8,80,15.6,1002.5,0,0,12,909.0,0
2010-07-28 22:02:23,20,55,23.7,81,15.3,1002.5,0.3,1.0,10,909.0,0
2010-07-28 22:22:23,20,55,23.7,82,15.2,1002.5,0,0.7,10,909.0,0
2010-07-28 22:42:23,20,55,23.6,83,15.0,1002.5,0,0.7,12,909.0,0
2010-07-28 23:02:23,20,55,23.6,84,14.8,1002.3,0,0.3,12,909.0,0
2010-07-28 23:22:23,20,55,23.6,85,14.6,1002.1,0,0.3,14,909.0,0
2010-07-28 23:42:23,20,55,23.5,85,14.5,1002.2,0,0,14,909.0,0
