2010-07-05 00:01:08,20,63,24.8,75,22.5,1009.4,0.3,1.0,0,884.1,0
2010-07-05 00:21:08,20,63,24.5,79,21.1,1009.2,0.7,1.4,4,884.4,0
2010-07-05 00:41:08,20,63,24.4,81,20.7,1009.1,0.3,1.0,0,884.4,0
2010-07-05 01:01:08,20,63,24.3,82,20.5,1009.1,0.0,0.7,14,884.7,0
2010-07-05 01:21:08,20,64,24.1,83,20.5,1009.2,0.0,0.3,0,884.7,0
2010-07-05 01:41:08,20,65,24.0,83,20.3,1009.3,0.0,0.3,14,884.7,0
2010-07-05 02:01:08,20,65,23.8,84,20.2,1009.2,0.0,0.0,14,884.7,0
2010-07-05 02:21:08,20,66,23.6,84,20.2,1009.5,0.0,0.3,12,884.7,0
2010-07-05 02:41:08,20,66,23.4,85,20.1,1009.2,0.3,1.0,0,884.7,0
2010-07-05 03:01:08,20,67,23.3,85,20.1,1009.3,0.3,1.0,2,884.7,0
2010-07-05 03:21:08,20,67,23.2,85,20.0,1009.2,0.0,0.3,14,884.7,0
2010-07-05 03:41:08,20,67,23.2,85,20.1,1009.3,0.0,0.0,12,884.7,0
2010-07-05 04:01:08,20,67,23.1,85,20.3,1009.4,0.0,0.0,2,884.7,0
2010-07-05 04:21:08,20,67,23.1,85,20.7,1009.5,0.0,0.0,10,884.7,0
2010-07-05 04:41:08,20,68,23.1,84,21.4,1009.5,0.0,0.3,14,884.7,0
2010-07-05 05:01:08,20,68,23.1,83,21.9,1009.5,0.0,0.7,14,884.7,0
2010-07-05 05:21:08,20,68,23.1,81,22.4,1009.7,0.0,0.3,10,884.7,0
2010-07-05 05:41:08,20,68,23.3,78,23.5,1009.5,0.3,1.0,12,884.7,0
2010-07-05 06:01:08,20,68,23.6,66,30.5,1009.6,0.7,1.0,14,884.7,0
2010-07-05 06:21:08,20,67,23.7,57,30.6,1009.6,0.0,0.3,10,884.7,0
2010-07-05 06:41:08,20,67,23.9,58,30.1,1009.7,0.3,0.7,4,884.7,0
2010-07-05 07:01:08,20,67,24.1,51,32.7,1009.6,0.3,1.0,2,884.7,0
2010-07-05 07:21:08,20,66,24.2,49,33.2,1009.6,0.3,1.0,2,884.7,0
2010-07-05 07:41:08,20,66,24.4,47,33.5,1009.6,0.7,1.4,0,884.7,0
2010-07-05 08:01:08,20,65,24.5,46,34.5,1009.5,0.3,1.0,8,884.7,0
2010-07-05 08:21:08,20,65,24.6,45,34.0,1009.5,0.3,1.0,10,884.7,0
2010-07-05 08:41:08,20,65,24.7,46,31.3,1009.4,0.3,0.7,14,884.7,0
2010-07-05 09:01:07,20,65,24.9,50,29.5,1009.1,0.0,0.7,6,884.7,0
2010-07-05 09:21:07,20,65,25.2,51,30.6,1009.2,0.0,0.3,10,884.7,0
2010-07-05 09:41:07,20,63,25.6,41,35.8,1009.0,0.7,1.7,12,884.7,0
2010-07-05 10:01:07,20,63,25.8,33,37.9,1009.0,0.3,1.0,4,884.7,0
2010-07-05 10:21:07,20,62,25.8,33,37.0,1008.9,0.7,1.0,10,884.7,0
2010-07-05 10:41:07,20,62,25.8,35,37.9,1008.8,0.7,1.4,12,884.7,0
2010-07-05 11:01:07,20,61,25.8,32,38.2,1008.4,0.7,1.7,10,884.7,0
2010-07-05 11:21:07,20,61,25.8,31,37.6,1008.4,0.3,1.0,12,884.7,0
