2010-07-11 00:01:02,20,48,27.5,50,26.6,1009.3,0.7,1.4,4,886.5,0
2010-07-11 00:21:02,20,48,27.5,50,26.3,1009.2,0.0,0.3,4,886.5,0
2010-07-11 00:41:02,20,49,27.4,52,25.8,1009.2,0.0,0.0,2,886.5,0
2010-07-11 01:01:02,20,50,27.2,54,25.1,1009.3,0.0,0.3,6,886.5,0
2010-07-11 01:21:02,20,50,27.1,56,25.0,1009.3,0.3,1.0,4,886.5,0
2010-07-11 01:41:02,20,50,27.0,56,24.9,1009.2,0.0,0.0,2,886.5,0
2010-07-11 02:01:02,20,51,26.8,57,24.4,1009.1,0.0,0.0,4,886.5,0
2010-07-11 02:21:02,20,51,26.7,59,23.7,1009.3,0.0,0.0,0,886.5,0
2010-07-11 02:41:02,20,52,26.5,61,23.2,1009.3,0.0,0.0,6,886.5,0
2010-07-11 03:01:02,20,52,26.4,63,22.9,1009.4,0.0,0.0,4,886.5,0
2010-07-11 03:21:02,20,53,26.1,65,22.3,1009.1,0.0,0.0,4,886.5,0
2010-07-11 03:41:02,20,54,26.0,66,22.3,1009.1,0.0,0.0,4,886.5,0
2010-07-11 04:01:02,20,54,25.8,65,22.6,1009.2,0.0,0.0,4,886.5,0
2010-07-11 04:21:02,20,54,25.7,62,23.6,1008.9,0.3,0.7,4,886.5,0
2010-07-11 04:41:02,20,55,25.6,60,24.7,1009.0,0.0,0.3,0,886.5,0
2010-07-11 05:01:02,20,54,25.6,56,26.6,1009.0,0.0,0.3,6,886.5,0
2010-07-11 05:21:02,20,54,25.7,49,29.0,1008.8,1.0,2.4,8,886.5,0
2010-07-11 05:41:02,20,54,25.8,48,28.9,1008.8,1.0,1.7,6,886.5,0
2010-07-11 06:01:02,20,54,26.0,46,30.3,1008.8,0.7,1.7,4,886.5,0
2010-07-11 06:21:02,20,54,26.1,44,31.6,1008.7,0.0,0.3,8,886.5,0
2010-07-11 06:41:02,20,54,26.2,42,32.1,1008.5,1.0,2.0,4,886.5,0
2010-07-11 07:01:02,20,54,26.3,41,32.5,1008.7,0.0,1.4,6,886.5,0
2010-07-11 07:21:13,20,54,26.5,40,33.5,1009.0,0.7,1.7,0,886.5,0
2010-07-11 07:41:13,20,54,26.9,39,33.9,1008.7,0.7,1.4,8,886.5,0
2010-07-11 08:01:13,20,54,27.1,37,34.7,1008.5,1.0,1.7,8,886.5,0
2010-07-11 08:21:13,20,53,27.1,37,35.0,1008.6,0.3,1.4,6,886.5,0
2010-07-11 08:41:13,20,53,27.1,33,36.0,1008.3,1.7,3.4,8,886.5,0
2010-07-11 09:01:13,20,53,27.2,32,36.1,1008.5,0.7,1.7,10,886.5,0
2010-07-11 09:21:13,20,53,27.2,30,36.5,1008.4,0.7,2.4,14,886.5,0
2010-07-11 09:41:13,20,53,27.3,30,37.5,1008.2,1.0,2.0,2,886.5,0
2010-07-11 10:01:13,20,53,27.3,31,37.1,1008.1,1.0,2.0,6,886.5,0
2010-07-11 10:21:13,20,53,27.4,30,37.6,1008.0,0.3,1.0,2,886.5,0
2010-07-11 10:41:13,20,53,27.5,30,37.9,1007.9,0.7,2.0,10,886.5,0
2010-07-11 11:01:13,20,53,27.6,28,38.1,1007.8,0.3,1.0,10,886.5,0
2010-07-11 11:21:13,20,53,27.7,28,38.7,1007.9,0.7,1.7,2,886.5,0
2010-07-11 11:41:13,20,53,27.8,27,38.9,1007.8,0.7,2.0,4,886.5,0
2010-07-11 12:01:13,20,53,27.9,28,39.2,1007.7,0.7,2.0,4,886.5,0
2010-07-11 12:21:13,20,53,28.1,27,38.8,1007.5,1.7,3.7,8,886.5,0
2010-07-11 12:41:13,20,53,28.4,26,39.3,1007.4,0.7,2.0,10,886.5,0
2010-07-11 13:01:13,20,54,28.8,25,39.8,1007.3,0.7,1.4,2,886.5,0
2010-07-11 13:21:13,20,53,29.2,24,40.3,1007.2,1.0,2.0,11,886.5,0
2010-07-11 13:41:13,20,53,29.5,23,40.7,1007.0,0.3,1.0,6,886.5,0
2010-07-11 14:01:13,20,53,29.8,23,41.0,1006.7,0.0,1.0,10,886.5,0
2010-07-11 14:21:13,20,52,30.1,22,40.4,1006.6,1.4,3.4,4,886.5,0
2010-07-11 14:41:13,20,51,30.1,21,40.3,1006.5,1.0,2.0,12,886.5,0
2010-07-11 15:01:13,20,51,30.2,21,40.5,1006.3,0.7,1.4,14,886.5,0
2010-07-11 15:21:13,20,51,30.2,21,40.5,1006.2,1.0,1.7,2,886.5,0
2010-07-11 15:41:13,20,51,30.3,21,40.3,1006.5,1.0,2.0,10,886.5,0
2010-07-11 16:01:13,20,51,30.3,25,36.8,1006.8,0.3,1.4,12,886.5,0
2010-07-11 16:21:13,20,51,30.3,41,33.4,1007.2,2.4,5.8,12,886.5,0
2010-07-11 16:41:13,20,52,30.3,48,31.1,1007.4,0.7,1.4,14,886.5,0
2010-07-11 17:01:13,20,52,30.3,50,30.1,1007.6,0.0,0.0,14,886.5,0
2010-07-11 17:21:13,20,52,30.3,50,30.4,1007.4,0.0,0.7,15,886.5,0
2010-07-11 17:41:13,20,52,30.4,49,30.6,1007.4,0.3,1.7,2,886.5,0
2010-07-11 18:01:13,20,52,30.4,50,30.4,1007.5,0.7,1.4,0,886.5,0
2010-07-11 18:21:13,20,52,30.4,52,29.7,1007.7,0.0,0.3,12,886.5,0
2010-07-11 18:41:13,20,51,30.3,54,29.0,1007.6,0.0,0.0,14,886.5,0
2010-07-11 19:01:13,20,51,30.2,56,28.4,1007.7,0.0,0.0,2,886.5,0
2010-07-11 19:21:13,20,52,30.0,59,27.5,1008.0,0.0,0.0,10,886.5,0
