2010-07-12 16:01:12,20,55,30.0,27,39.1,1001.2,0,0.3,8,886.5,0
2010-07-12 16:21:12,20,55,30.1,29,37.2,1001.0,0.3,1.4,8,886.5,0
2010-07-12 16:41:12,20,55,30.2,30,37.1,1001.0,0,0.3,10,886.5,0
2010-07-12 17:01:12,20,55,30.2,29,37.9,1000.9,0,0.7,4,886.5,0
2010-07-12 17:21:12,20,55,30.3,29,38.4,1000.7,0,0.7,8,886.5,0
2010-07-12 17:41:12,20,55,30.4,29,38.0,1000.7,0,0.3,4,886.5,0
2010-07-12 18:01:12,20,55,30.5,30,37.8,1000.7,0,1.0,8,886.5,0
2010-07-12 18:21:12,20,55,30.5,36,36.0,1000.6,0.7,1.0,10,886.5,0
2010-07-12 18:41:12,20,55,30.5,37,33.7,1000.7,0,0.7,12,886.5,0
2010-07-12 19:01:12,20,55,30.5,41,32.4,1001.0,0,0,12,886.5,0
2010-07-12 19:21:12,20,55,30.6,46,31.1,1001.0,0,0,0,886.5,0
2010-07-12 19:41:12,20,54,30.6,48,30.7,1000.9,0.3,1.0,2,886.5,0
2010-07-12 20:01:12,20,54,30.6,48,30.1,1000.8,0.7,1.4,4,886.5,0
2010-07-12 20:21:12,20,50,30.5,42,31.1,1001.0,0.7,1.4,6,886.5,0
2010-07-12 20:41:12,20,48,30.4,42,31.0,1001.4,0,1.4,10,886.5,0
2010-07-12 21:01:12,20,48,30.3,45,30.5,1000.7,0.3,0.7,2,886.5,0
2010-07-12 21:21:12,20,48,30.2,47,29.5,1000.7,0.3,0.7,4,886.5,0
2010-07-12 21:41:12,20,48,30.1,48,29.0,1000.9,0.3,1.0,4,886.5,0
2010-07-12 22:01:12,20,47,30.0,45,29.0,1000.8,0,0.7,4,886.5,0
2010-07-12 22:21:12,20,46,29.9,46,29.1,1001.1,0.3,0.7,12,886.5,0
2010-07-12 22:41:12,20,47,29.8,49,28.3,1001.3,0,0.3,14,886.5,0
2010-07-12 23:01:12,20,48,29.6,55,28.0,1001.6,0,1.0,10,886.5,0
2010-07-12 23:21:12,20,52,29.3,63,27.1,1002.4,2.0,4.4,12,886.5,0
2010-07-12 23:41:12,20,53,28.8,63,26.4,1002.9,1.4,3.1,10,886.5,0
