2010-07-30 00:02:23,20,49,23.5,75,15.2,1001.7,0.7,1.4,10,909.0,0
2010-07-30 00:22:23,20,49,23.4,77,15.0,1002.0,0.3,1.0,10,909.0,0
2010-07-30 00:42:23,20,49,23.4,78,14.7,1002.1,0.3,0.7,10,909.0,0
2010-07-30 01:02:23,20,49,23.3,79,14.4,1002.1,0.0,1.0,10,909.0,0
2010-07-30 01:22:23,20,49,23.2,80,14.1,1002.2,0.0,0.3,10,909.0,0
2010-07-30 01:42:23,20,49,23.2,81,13.9,1002.3,0.0,0.3,10,909.0,0
2010-07-30 02:02:23,20,49,23.1,81,13.6,1002.5,0.0,0.3,10,909.0,0
2010-07-30 02:22:23,20,50,23.1,82,13.2,1002.7,0.3,0.7,10,909.0,0
2010-07-30 02:42:23,20,50,23.0,83,13.1,1002.7,0.0,0.7,10,909.0,0
2010-07-30 03:02:23,20,49,23.0,84,13.1,1002.9,0.7,1.4,12,909.0,0
2010-07-30 03:22:23,20,50,22.9,85,13.1,1002.9,0.3,1.0,12,909.0,0
2010-07-30 03:42:23,20,50,22.9,85,13.1,1003.0,0.0,0.7,10,909.0,0
2010-07-30 04:02:23,20,50,22.8,85,13.1,1003.2,0.0,0.3,10,909.0,0
2010-07-30 04:22:23,20,50,22.7,86,13.3,1003.0,0.7,1.4,12,909.0,0
2010-07-30 04:42:23,20,50,22.7,85,13.8,1003.4,0.0,0.3,10,909.0,0
2010-07-30 05:02:23,20,50,22.7,85,14.2,1003.5,1.0,1.7,10,909.0,0
2010-07-30 05:22:23,20,50,22.6,83,15.1,1004.0,0.3,1.0,10,909.0,0
2010-07-30 05:42:23,20,50,22.6,81,15.7,1004.2,0.7,1.7,12,909.0,0
2010-07-30 06:02:23,20,51,22.6,79,16.5,1004.4,0.7,1.7,10,909.0,0
2010-07-30 06:22:23,20,51,22.6,74,18.1,1004.5,1.4,2.7,10,909.0,0
2010-07-30 06:42:23,20,51,22.6,73,18.2,1004.8,1.0,1.7,8,909.0,0
2010-07-30 07:02:23,20,51,22.6,71,18.5,1005.0,1.0,2.4,12,909.0,0
2010-07-30 07:22:23,20,51,22.6,68,19.1,1005.0,1.0,1.7,12,909.0,0
2010-07-30 07:42:23,20,51,22.6,67,19.7,1005.3,0.7,1.4,10,909.0,0
2010-07-30 08:02:23,20,52,22.6,66,20.1,1005.3,1.7,2.7,10,909.0,0
2010-07-30 08:22:23,20,52,22.6,63,20.7,1005.5,0.7,1.7,12,909.0,0
2010-07-30 08:42:23,20,53,22.8,56,21.7,1005.4,2.4,3.7,10,909.0,0
2010-07-30 09:02:23,20,53,23.2,58,21.9,1005.3,1.0,2.4,10,909.0,0
2010-07-30 09:22:23,20,52,23.6,56,22.3,1005.4,0.7,1.4,12,909.0,0
2010-07-30 09:42:23,20,51,23.9,54,22.6,1005.4,0.3,2.0,6,909.0,0
2010-07-30 10:02:23,20,51,23.9,57,21.3,1005.6,1.0,2.4,12,909.0,0
2010-07-30 10:22:23,20,50,23.8,58,20.9,1005.8,0.7,1.7,14,909.0,0
2010-07-30 10:42:23,20,50,23.6,55,21.7,1005.7,0.3,2.0,14,909.0,0
2010-07-30 11:02:23,20,50,23.6,54,22.1,1005.7,0.7,1.4,10,909.0,0
2010-07-30 11:22:23,20,50,23.7,50,22.7,1005.9,1.4,3.1,10,909.0,0
2010-07-30 11:42:23,20,50,23.9,51,23.3,1005.7,0.7,2.0,14,909.0,0
2010-07-30 12:02:23,20,50,24.3,45,25.1,1005.7,1.0,2.0,10,909.0,0
2010-07-30 12:22:23,20,48,24.5,48,23.3,1005.7,1.0,1.7,12,909.0,0
2010-07-30 12:42:23,20,48,24.7,43,24.9,1005.7,1.0,2.0,8,909.0,0
2010-07-30 13:02:23,20,47,24.8,42,25.4,1005.9,1.7,4.4,10,909.0,0
2010-07-30 13:22:23,20,46,24.7,42,25.6,1006.0,0.7,1.4,13,909.0,0
2010-07-30 13:42:23,20,46,24.5,43,24.0,1006.2,1.4,2.0,14,909.0,0
2010-07-30 14:02:23,20,46,24.4,48,23.1,1006.2,0.0,1.0,10,909.0,0
2010-07-30 14:22:23,20,46,24.2,49,23.7,1006.4,0.7,1.7,10,909.0,0
2010-07-30 14:42:23,20,46,24.1,47,24.2,1006.4,1.0,1.7,14,909.0,0
2010-07-30 15:02:23,20,47,24.0,48,23.5,1006.5,0.3,1.0,10,909.0,0
2010-07-30 15:22:23,20,47,24.0,47,24.1,1006.4,0.7,2.0,14,909.0,0
2010-07-30 15:42:23,20,46,23.9,45,24.8,1006.5,0.3,1.4,10,909.0,0
2010-07-30 16:02:23,20,46,23.9,48,23.6,1006.7,0.7,1.7,12,909.0,0
