2010-07-26 00:02:19,20,51,23.7,80,13.5,1005.4,0.0,0.0,6,909.0,0
2010-07-26 00:22:19,20,51,23.6,81,12.9,1005.3,0.0,0.0,6,909.0,0
2010-07-26 00:42:19,20,51,23.6,82,12.6,1005.1,0.0,0.0,6,909.0,0
2010-07-26 01:02:19,20,51,23.5,82,12.3,1005.0,0.0,0.0,6,909.0,0
2010-07-26 01:22:19,20,51,23.4,84,12.2,1004.9,0.0,0.0,6,909.0,0
2010-07-26 01:42:19,20,50,23.3,84,12.3,1004.8,0.0,0.0,6,909.0,0
2010-07-26 02:02:19,20,50,23.3,85,12.4,1004.9,0.0,0.0,6,909.0,0
2010-07-26 02:22:19,20,50,23.2,85,12.3,1004.9,0.0,0.0,14,909.0,0
2010-07-26 02:42:19,20,51,23.1,85,12.0,1005.1,0.0,0.0,4,909.0,0
2010-07-26 03:02:19,20,50,23.1,85,11.7,1005.1,0.0,0.0,4,909.0,0
2010-07-26 03:22:19,20,50,23.0,86,11.7,1005.0,0.0,0.0,4,909.0,0
2010-07-26 03:42:19,20,50,22.9,86,11.9,1005.1,0.0,0.0,4,909.0,0
2010-07-26 04:02:19,20,50,22.9,87,12.3,1005.1,0.0,0.3,12,909.0,0
2010-07-26 04:22:19,20,50,22.8,86,12.6,1005.3,0.0,0.0,12,909.0,0
2010-07-26 04:42:19,20,50,22.8,85,12.7,1005.2,0.0,0.0,0,909.0,0
2010-07-26 05:02:19,20,50,22.7,84,13.4,1005.5,0.0,0.7,12,909.0,0
2010-07-26 05:22:19,20,50,22.7,81,13.9,1005.3,0.0,0.3,12,909.0,0
2010-07-26 05:42:19,20,50,22.6,78,14.4,1005.4,0.0,0.3,14,909.0,0
2010-07-26 06:02:19,20,50,22.6,76,15.1,1005.5,0.0,0.3,12,909.0,0
2010-07-26 06:22:19,20,51,22.5,71,15.8,1005.5,0.3,1.0,2,909.0,0
2010-07-26 06:42:19,20,51,22.5,69,17.7,1005.5,0.0,0.3,12,909.0,0
2010-07-26 07:02:19,20,51,22.5,63,19.2,1005.6,0.0,1.4,14,909.0,0
2010-07-26 07:22:19,20,52,22.5,59,20.8,1005.5,0.0,0.3,8,909.0,0
2010-07-26 07:42:19,20,52,22.5,60,20.3,1005.5,0.3,1.0,14,909.0,0
2010-07-26 08:02:19,20,52,22.6,52,22.3,1005.6,0.3,1.0,14,909.0,0
2010-07-26 08:22:19,20,52,22.6,53,21.8,1005.6,0.0,0.3,12,909.0,0
2010-07-26 08:42:19,20,52,22.6,51,22.8,1005.5,0.0,0.7,12,909.0,0
2010-07-26 09:02:19,20,52,22.6,48,22.6,1005.3,0.3,1.0,10,909.0,0
2010-07-26 09:22:19,20,52,22.6,48,22.5,1005.4,1.0,1.7,14,909.0,0
2010-07-26 09:42:19,20,52,22.6,44,24.8,1005.1,0.0,0.7,12,909.0,0
2010-07-26 10:02:19,20,52,22.6,45,24.3,1004.9,0.7,1.7,10,909.0,0
2010-07-26 10:22:19,20,52,22.7,46,23.1,1005.1,0.7,1.7,12,909.0,0
2010-07-26 10:42:19,20,52,22.7,45,23.0,1004.9,0.0,1.0,12,909.0,0
2010-07-26 11:02:19,20,52,22.8,42,25.1,1004.9,1.0,2.0,10,909.0,0
2010-07-26 11:22:19,20,52,22.9,43,23.7,1004.6,0.7,1.0,8,909.0,0
2010-07-26 11:42:19,20,52,22.9,44,24.4,1004.5,0.3,1.0,4,909.0,0
2010-07-26 12:02:19,20,52,23.0,38,26.4,1004.2,1.0,1.7,1,909.0,0
2010-07-26 12:22:19,20,52,23.1,36,26.4,1004.1,1.4,2.7,6,909.0,0
2010-07-26 12:42:19,20,52,23.1,38,26.0,1003.9,0.7,1.4,6,909.0,0
2010-07-26 13:02:19,20,52,23.2,38,25.9,1004.0,0.7,1.7,0,909.0,0
2010-07-26 13:22:19,20,52,23.3,36,27.0,1004.0,0.7,1.7,14,909.0,0
2010-07-26 13:42:24,20,51,23.3,38,26.2,1003.9,0.7,1.7,10,909.0,0
2010-07-26 14:02:24,20,51,23.6,34,26.6,1004.0,0.3,1.0,8,909.0,0
2010-07-26 14:22:24,20,50,24.0,34,28.0,1003.7,1.0,1.7,8,909.0,0
2010-07-26 14:42:24,20,49,24.5,36,27.0,1003.7,0,0.7,10,909.0,0
2010-07-26 15:02:24,20,47,24.9,35,27.4,1003.5,0.7,1.0,8,909.0,0
2010-07-26 15:22:24,20,47,25.0,39,25.9,1003.5,0.3,1.4,10,909.0,0
2010-07-26 15:42:24,20,47,25.2,37,26.2,1003.3,0.7,1.7,2,909.0,0
2010-07-26 16:02:24,20,47,25.5,36,26.8,1003.3,1.0,2.0,0,909.0,0
2010-07-26 16:22:24,20,46,25.7,36,27.6,1003.3,0.3,1.4,2,909.0,0
2010-07-26 16:42:24,20,46,26.0,36,27.9,1003.4,0,0.3,4,909.0,0
2010-07-26 17:02:24,20,46,26.0,41,25.3,1003.5,0,0.7,10,909.0,0
2010-07-26 17:22:24,20,46,25.8,45,23.5,1003.3,0,0,10,909.0,0
2010-07-26 17:42:24,20,47,25.6,48,23.0,1003.5,0,0,7,909.0,0
2010-07-26 18:02:24,20,47,25.4,51,22.5,1003.7,0,0,8,909.0,0
2010-07-26 18:22:24,20,47,25.2,54,22.0,1003.7,0,0,8,909.0,0
2010-07-26 18:42:24,20,48,25.1,57,21.4,1003.9,0,0,8,909.0,0
2010-07-26 19:02:24,20,48,25.0,60,20.8,1004.1,0,0,8,909.0,0
2010-07-26 19:22:24,20,48,25.0,62,20.0,1004.2,0,0.3,8,909.0,0
2010-07-26 19:42:24,20,49,24.9,65,19.0,1004.3,0,0,8,909.0,0
2010-07-26 20:02:24,20,49,24.8,69,18.4,1004.5,0,0,8,909.0,0
2010-07-26 20:22:24,20,50,24.7,72,17.8,1004.5,0,0,0,909.0,0
2010-07-26 20:42:24,20,50,24.7,72,17.7,1004.6,0,0,0,909.0,0
2010-07-26 21:02:24,20,50,24.6,73,17.6,1004.8,0,0,0,909.0,0
2010-07-26 21:22:24,20,50,24.5,75,17.2,1004.8,0,0,0,909.0,0
2010-07-26 21:42:24,20,51,24.5,76,16.7,1004.9,0,0,0,909.0,0
2010-07-26 22:02:24,20,51,24.4,77,16.5,1005.0,0,0,0,909.0,0
2010-07-26 22:22:24,20,51,24.3,77,16.3,1005.1,0,0,4,909.0,0
2010-07-26 22:42:24,20,51,24.2,79,16.3,1005.2,0,0,6,909.0,0
2010-07-26 23:02:24,20,51,24.2,79,16.4,1005.1,0,0,6,909.0,0
2010-07-26 23:22:24,20,51,24.1,80,16.4,1005.3,0,0,6,909.0,0
2010-07-26 23:42:24,20,51,24.1,80,16.2,1005.4,0,0,6,909.0,0
