2010-07-24 00:02:23,20,61,24.1,90,17.9,1006.3,0.0,0.3,0,908.4,0
2010-07-24 00:22:23,20,61,24.1,91,17.9,1006.0,0.0,0.7,13,908.7,0
2010-07-24 00:42:23,20,61,24.1,91,17.8,1006.0,0.0,0.7,14,908.7,0
2010-07-24 01:02:23,20,61,24.1,91,17.8,1006.0,0.0,0.7,8,908.7,0
2010-07-24 01:22:23,20,61,24.0,91,17.6,1005.7,0.0,0.7,14,908.7,0
2010-07-24 01:42:23,20,61,24.0,91,17.4,1005.9,0.7,1.7,0,909.0,0
2010-07-24 02:02:23,20,61,24.0,90,17.3,1005.7,0.0,0.3,14,909.0,0
2010-07-24 02:22:23,20,61,24.0,90,17.2,1005.6,0.0,0.3,14,909.0,0
2010-07-24 02:42:23,20,61,23.9,90,17.1,1005.6,0.0,0.0,14,909.0,0
2010-07-24 03:02:23,20,61,23.9,90,17.1,1005.3,0.0,1.0,13,909.0,0
2010-07-24 03:22:23,20,61,23.9,90,17.2,1005.2,0.0,0.7,14,909.0,0
2010-07-24 03:42:23,20,61,23.9,91,17.3,1005.4,0.3,1.7,14,909.0,0
2010-07-24 04:02:23,20,61,23.8,91,17.4,1005.2,0.0,1.4,0,909.0,0
2010-07-24 04:22:23,20,61,23.8,91,17.5,1005.2,1.0,2.7,14,909.0,0
2010-07-24 04:42:23,20,61,23.8,91,17.5,1005.1,0.0,1.0,12,909.0,0
2010-07-24 05:02:23,20,61,23.7,90,17.5,1004.8,0.3,0.7,14,909.0,0
2010-07-24 05:22:23,20,61,23.7,89,17.6,1005.0,0.3,1.4,12,909.0,0
2010-07-24 05:42:23,20,61,23.7,88,17.8,1005.0,0.7,1.4,14,909.0,0
2010-07-24 06:02:23,20,61,23.7,87,17.9,1005.1,0.7,1.4,14,909.0,0
2010-07-24 06:22:23,20,61,23.6,86,18.1,1005.3,0.7,1.7,14,909.0,0
2010-07-24 06:42:23,20,61,23.6,85,18.2,1005.4,0.3,1.7,14,909.0,0
2010-07-24 07:02:23,20,61,23.6,84,18.3,1005.3,0.3,1.0,12,909.0,0
2010-07-24 07:22:23,20,61,23.6,80,18.6,1005.5,0.0,0.7,14,909.0,0
2010-07-24 07:42:23,20,61,23.6,78,18.8,1005.5,1.0,2.4,14,909.0,0
2010-07-24 08:02:23,20,61,23.5,77,19.1,1005.4,1.4,2.7,14,909.0,0
2010-07-24 08:22:23,20,61,23.5,78,19.5,1005.3,0.7,1.4,14,909.0,0
2010-07-24 08:42:23,20,61,23.5,76,19.9,1005.4,0.3,1.0,8,909.0,0
2010-07-24 09:02:23,20,61,23.5,74,20.2,1005.4,0.3,1.4,12,909.0,0
2010-07-24 09:22:23,20,61,23.5,76,20.1,1005.3,1.0,2.7,12,909.0,0
2010-07-24 09:42:23,20,61,23.5,72,20.5,1005.3,1.0,2.7,12,909.0,0
2010-07-24 10:02:23,20,61,23.5,73,20.4,1005.3,1.0,1.7,14,909.0,0
2010-07-24 10:22:23,20,61,23.5,72,20.5,1005.2,0.3,1.4,0,909.0,0
2010-07-24 10:42:19,20,61,23.5,71,20.5,1005.3,1.7,3.7,14,909.0,0
2010-07-24 11:02:19,20,61,23.7,71,20.4,1005.5,0.7,1.7,2,909.0,0
2010-07-24 11:22:19,20,60,24.0,67,21.0,1005.3,1.4,2.0,12,909.0,0
2010-07-24 11:42:19,20,59,24.3,67,21.3,1005.3,1.4,2.4,14,909.0,0
2010-07-24 12:02:19,20,58,24.3,67,21.3,1005.4,0.7,1.7,14,909.0,0
2010-07-24 12:22:19,20,58,24.2,65,21.4,1005.4,1.7,3.7,0,909.0,0
2010-07-24 12:42:19,20,58,24.1,64,21.1,1005.4,2.7,5.8,14,909.0,0
2010-07-24 13:02:19,20,58,24.0,64,21.4,1005.4,0.7,2.0,10,909.0,0
2010-07-24 13:22:19,20,58,24.0,61,21.3,1005.3,2.0,3.4,14,909.0,0
2010-07-24 13:42:19,20,59,24.1,62,21.2,1005.2,0.7,2.4,10,909.0,0
2010-07-24 14:02:19,20,59,24.4,59,21.3,1005.1,1.7,3.7,1,909.0,0
2010-07-24 14:22:19,20,58,24.7,59,21.7,1005.3,0.3,1.4,12,909.0,0
2010-07-24 14:42:19,20,58,25.0,57,21.3,1005.3,1.4,2.7,13,909.0,0
2010-07-24 15:02:19,20,57,24.9,57,21.4,1005.3,1.0,2.0,14,909.0,0
2010-07-24 15:22:19,20,57,24.8,57,21.7,1005.2,0.7,1.7,10,909.0,0
2010-07-24 15:42:19,20,57,24.6,57,21.1,1005.5,1.0,2.0,0,909.0,0
2010-07-24 16:02:19,20,57,24.4,58,21.1,1005.5,0.7,1.4,10,909.0,0
2010-07-24 16:22:19,20,57,24.3,57,20.9,1005.3,0.7,2.4,14,909.0,0
2010-07-24 16:42:19,20,57,24.2,56,20.8,1005.4,1.0,2.7,14,909.0,0
2010-07-24 17:02:19,20,57,24.1,57,20.6,1005.4,1.0,1.7,14,909.0,0
2010-07-24 17:22:19,20,58,24.0,58,20.5,1005.4,0.7,1.7,14,909.0,0
2010-07-24 17:42:19,20,58,24.0,55,20.5,1005.5,1.4,3.1,14,909.0,0
2010-07-24 18:02:19,20,58,23.9,56,20.4,1005.5,0.3,1.0,0,909.0,0
2010-07-24 18:22:19,20,58,23.9,57,20.2,1005.7,0,0.7,12,909.0,0
2010-07-24 18:42:19,20,58,23.8,58,19.7,1006.1,1.0,2.7,12,909.0,0
