2010-07-21 00:02:18,20,59,22.2,76,17.9,1005.7,0.0,0.0,2,888.0,0
2010-07-21 00:22:18,20,59,22.0,77,17.6,1005.3,0.0,0.3,2,888.0,0
2010-07-21 00:42:18,20,59,21.8,78,17.4,1005.0,0.0,0.0,2,888.0,0
2010-07-21 01:02:18,20,60,21.6,80,17.3,1004.8,0.0,0.0,2,888.0,0
2010-07-21 01:22:18,20,61,21.4,80,17.0,1004.6,0.0,0.0,2,888.0,0
2010-07-21 01:42:18,20,61,21.2,81,16.7,1004.5,0.0,0.0,2,888.0,0
2010-07-21 02:02:18,20,61,21.0,81,16.6,1004.5,0.0,0.0,2,888.0,0
2010-07-21 02:22:18,20,62,20.8,82,16.4,1004.3,0.0,0.0,6,888.0,0
2010-07-21 02:42:18,20,62,20.6,83,16.2,1004.0,0.0,0.0,6,888.0,0
2010-07-21 03:02:18,20,63,20.5,83,16.0,1004.0,0.0,0.0,6,888.0,0
2010-07-21 03:22:18,20,63,20.3,84,15.9,1003.8,0.0,0.0,6,888.0,0
2010-07-21 03:42:18,20,63,20.2,84,15.9,1004.0,0.0,0.0,6,888.0,0
2010-07-21 04:02:18,20,63,20.0,84,16.0,1003.8,0.0,0.0,6,888.0,0
2010-07-21 04:22:18,20,64,19.9,84,16.5,1003.7,0.0,0.0,2,888.0,0
2010-07-21 04:42:18,20,65,19.9,83,17.2,1003.7,0.0,0.0,2,888.0,0
2010-07-21 05:02:18,20,65,20.0,83,18.1,1003.5,0.0,0.0,2,888.0,0
2010-07-21 05:22:18,20,65,20.1,78,20.8,1003.5,0.0,0.0,2,888.0,0
2010-07-21 05:42:18,20,64,20.3,74,22.2,1003.4,0.3,1.0,4,888.0,0
2010-07-21 06:02:18,20,64,20.5,66,25.6,1003.4,0.0,0.7,8,888.0,0
2010-07-21 06:22:18,20,64,20.7,63,26.2,1003.5,0.3,1.7,10,888.0,0
2010-07-21 06:42:18,20,63,20.8,62,26.7,1003.5,1.0,1.7,8,888.0,0
2010-07-21 07:02:18,20,63,20.9,60,27.2,1003.5,0.3,1.0,8,888.0,0
2010-07-21 07:22:18,20,63,21.3,56,28.6,1003.3,0.3,1.0,4,888.0,0
2010-07-21 07:42:18,20,63,21.8,54,29.0,1003.1,1.0,1.7,10,888.0,0
2010-07-21 08:02:18,20,62,22.2,52,29.6,1003.0,0.3,1.0,8,888.0,0
2010-07-21 08:22:18,20,61,22.4,51,30.3,1002.9,0,0.7,4,888.0,0
2010-07-21 08:42:18,20,61,22.8,50,30.2,1002.6,1.4,2.0,8,888.0,0
2010-07-21 09:02:18,20,60,23.2,48,31.4,1002.5,0.3,1.0,8,888.0,0
2010-07-21 09:22:18,20,60,23.3,48,30.1,1002.5,1.0,2.0,10,888.0,0
2010-07-21 09:42:18,20,59,23.2,49,29.7,1002.4,0.3,2.7,8,888.0,0
2010-07-21 10:02:18,20,59,23.1,43,31.0,1002.4,1.0,2.4,10,888.0,0
2010-07-21 10:22:18,20,59,23.0,41,31.3,1002.2,0.7,1.4,8,888.0,0
2010-07-21 10:42:18,20,59,22.9,36,32.1,1001.9,1.0,2.0,13,888.0,0
2010-07-21 11:02:18,20,59,22.9,34,33.0,1002.0,1.7,3.1,12,888.0,0
2010-07-21 11:22:18,20,59,23.0,36,32.8,1001.7,0,1.0,8,888.0,0
2010-07-21 11:42:18,20,59,23.0,35,33.5,1001.6,0.7,1.4,10,888.0,0
2010-07-21 12:02:18,20,59,23.1,31,35.1,1001.5,1.0,2.4,10,888.0,0
2010-07-21 12:22:18,20,59,23.2,34,33.1,1001.4,0.7,2.0,8,888.0,0
2010-07-21 12:42:18,20,59,23.3,30,34.6,1001.3,0.7,2.0,12,888.0,0
2010-07-21 13:02:18,20,59,23.5,30,35.4,1001.1,0.7,3.4,8,888.0,0
2010-07-21 13:22:18,20,59,23.6,30,35.7,1001.2,0.3,1.7,10,888.0,0
2010-07-21 13:42:18,20,59,23.7,30,35.7,1001.0,0.3,1.7,6,888.0,0
