2010-07-14 00:02:12,20,58,23.9,83,17.4,1005.0,0.3,0.7,2,886.5,0
2010-07-14 00:22:12,20,58,23.6,83,17.1,1005.0,0.0,0.0,4,886.5,0
2010-07-14 00:42:12,20,59,23.3,84,16.9,1005.0,0.0,0.0,4,886.5,0
2010-07-14 01:02:12,20,59,23.0,84,16.7,1005.1,0.0,0.0,4,886.5,0
2010-07-14 01:22:12,20,59,22.8,85,16.6,1005.0,0.0,0.0,4,886.5,0
2010-07-14 01:42:12,20,60,22.5,85,16.4,1004.9,0.0,0.3,4,886.5,0
2010-07-14 02:02:12,20,60,22.3,85,16.2,1005.1,0.0,0.0,4,886.5,0
2010-07-14 02:22:12,20,60,22.1,86,16.0,1004.8,0.0,0.0,4,886.5,0
2010-07-14 02:42:12,20,60,21.9,86,16.0,1004.6,0.0,0.0,4,886.5,0
2010-07-14 03:02:12,20,61,21.7,86,16.1,1004.6,0.0,0.0,4,886.5,0
2010-07-14 03:22:12,20,61,21.5,86,16.2,1004.4,0.3,0.7,2,886.5,0
2010-07-14 03:42:12,20,61,21.4,86,16.4,1004.5,0.0,0.3,1,886.5,0
2010-07-14 04:02:12,20,62,21.3,86,16.7,1004.8,0.0,0.0,0,886.5,0
2010-07-14 04:22:12,20,63,21.3,87,17.6,1005.1,0.0,0.0,0,886.5,0
2010-07-14 04:42:12,20,64,21.3,86,18.4,1005.1,0.0,0.0,0,886.5,0
2010-07-14 05:02:12,20,65,21.5,84,20.6,1005.0,0.0,0.0,2,886.5,0
2010-07-14 05:22:12,20,66,21.6,74,24.4,1004.9,0.0,0.7,2,886.5,0
2010-07-14 05:42:12,20,66,21.8,70,25.1,1004.8,0.3,0.7,2,886.5,0
2010-07-14 06:02:12,20,66,22.1,62,28.4,1004.9,0.0,0.3,4,886.5,0
2010-07-14 06:22:12,20,66,22.3,55,29.6,1005.0,0.7,2.0,2,886.5,0
2010-07-14 06:42:12,20,65,22.5,51,30.3,1004.8,1.4,3.1,5,886.5,0
2010-07-14 07:02:12,20,65,22.8,51,30.2,1005.0,1.0,2.4,4,886.5,0
2010-07-14 07:22:47,20,65,23.0,49,30.6,1004.9,0.7,1.4,4,886.5,0
2010-07-14 07:42:47,20,64,23.5,48,31.1,1004.9,0.7,1.7,6,886.5,0
2010-07-14 08:02:47,20,65,23.8,47,30.9,1004.9,1.4,2.7,4,886.5,0
2010-07-14 08:22:47,20,64,24.2,47,31.2,1004.9,0.3,1.4,6,886.5,0
2010-07-14 08:42:47,20,63,24.5,44,31.7,1004.8,1.7,3.1,4,886.5,0
2010-07-14 09:02:47,20,62,24.6,43,32.1,1004.5,0.3,2.0,5,886.5,0
2010-07-14 09:22:47,20,62,24.6,42,32.7,1004.5,0.7,1.4,8,886.5,0
2010-07-14 09:42:47,20,61,24.7,41,32.6,1004.5,0.3,1.4,2,886.5,0
2010-07-14 10:02:47,20,61,24.7,40,33.5,1004.3,0.0,1.0,9,886.5,0
2010-07-14 10:22:47,20,61,24.7,39,33.4,1004.1,0.7,1.4,14,886.5,0
2010-07-14 10:42:47,20,61,24.8,39,32.9,1003.7,0.7,1.7,6,886.5,0
2010-07-14 11:02:47,20,61,24.9,37,34.0,1003.7,1.0,1.7,12,886.5,0
2010-07-14 11:22:47,20,61,25.0,37,34.8,1003.6,0.0,1.4,10,886.5,0
2010-07-14 11:42:47,20,61,25.0,40,33.3,1003.3,1.0,2.7,10,886.5,0
2010-07-14 12:02:47,20,61,25.1,37,34.7,1003.0,1.0,2.0,5,886.5,0
2010-07-14 12:22:47,20,61,25.2,36,34.8,1002.8,1.4,3.1,10,886.5,0
2010-07-14 12:42:47,20,60,25.4,36,34.7,1002.5,2.0,3.1,8,886.5,0
2010-07-14 13:02:47,20,60,25.5,35,35.7,1002.3,0.3,1.4,4,886.5,0
2010-07-14 13:22:47,20,60,25.6,37,34.4,1002.1,0.3,1.7,9,886.5,0
2010-07-14 13:42:47,20,61,25.8,35,34.2,1001.9,2.4,3.7,8,886.5,0
2010-07-14 14:02:47,20,61,25.9,34,35.3,1001.7,1.0,1.7,4,886.5,0
2010-07-14 14:22:47,20,60,26.1,34,35.6,1001.5,1.4,3.1,8,886.5,0
2010-07-14 14:42:13,20,60,26.4,32,36.6,1001.2,0.7,1.4,10,886.5,0
2010-07-14 15:02:13,20,60,26.8,34,35.5,1000.9,1.7,3.1,10,886.5,0
2010-07-14 15:22:13,20,59,27.3,33,35.6,1000.6,1.7,3.1,4,886.5,0
2010-07-14 15:42:13,20,59,27.8,35,34.5,1000.6,0.3,1.4,2,886.5,0
2010-07-14 16:02:13,20,58,27.9,36,34.1,1000.3,1.4,3.1,8,886.5,0
2010-07-14 16:22:13,20,57,27.9,38,32.9,1000.2,0.7,2.7,4,886.5,0
2010-07-14 16:42:13,20,57,27.8,36,34.4,999.7,1.4,2.4,4,886.5,0
2010-07-14 17:02:13,20,57,27.9,35,34.7,999.4,1.0,2.0,4,886.5,0
2010-07-14 17:22:13,20,57,27.9,37,34.3,999.3,1.4,2.0,14,886.5,0
2010-07-14 17:42:13,20,57,28.0,37,33.9,999.1,1.4,2.7,2,886.5,0
2010-07-14 18:02:13,20,56,28.0,37,33.5,999.1,1.0,3.7,4,886.5,0
2010-07-14 18:22:13,20,56,28.0,41,31.7,999.3,0.3,1.0,10,886.5,0
2010-07-14 18:42:13,20,57,27.9,42,31.1,999.2,1.0,2.7,8,886.5,0
2010-07-14 19:02:13,20,57,27.9,43,30.7,999.2,0.7,1.4,4,886.5,0
2010-07-14 19:22:13,20,57,27.9,45,30.3,999.6,1.4,2.4,2,886.5,0
2010-07-14 19:42:13,20,57,27.9,45,30.0,999.9,0,1.0,4,886.5,0
2010-07-14 20:02:13,20,56,27.9,46,29.7,999.7,0.7,1.7,4,886.5,0
2010-07-14 20:22:13,20,55,27.8,48,28.9,999.6,0.7,1.4,4,886.5,0
2010-07-14 20:42:13,20,54,27.8,49,28.5,999.7,0.7,2.7,4,886.5,0
2010-07-14 21:02:13,20,53,27.7,50,28.2,999.7,1.0,1.7,4,886.5,0
2010-07-14 21:22:13,20,52,27.6,50,28.1,999.9,1.0,2.4,6,886.5,0
2010-07-14 21:42:13,20,52,27.6,48,28.5,1000.0,1.0,2.0,2,886.5,0
2010-07-14 22:02:13,20,51,27.5,48,28.3,1000.3,0.7,1.4,6,886.5,0
2010-07-14 22:22:13,20,50,27.5,48,28.2,1000.1,1.0,3.1,12,886.5,0
2010-07-14 22:42:13,20,50,27.5,48,27.9,1000.3,0,1.0,4,886.5,0
2010-07-14 23:02:13,20,50,27.4,49,27.7,1000.0,1.4,3.4,4,886.5,0
2010-07-14 23:22:13,20,50,27.3,50,27.4,1000.1,1.0,2.7,4,886.5,0
2010-07-14 23:42:13,20,50,27.3,51,27.4,1002.5,3.1,4.1,12,886.5,0
