2010-07-07 00:01:07,20,46,23.9,78,13.2,1014.1,0.3,1.0,14,885.3,0
2010-07-07 00:21:07,20,47,23.8,78,13.4,1014.3,0.0,1.4,12,885.3,0
2010-07-07 00:41:07,20,47,23.7,78,13.4,1014.3,0.0,0.7,14,885.3,0
2010-07-07 01:01:07,20,47,23.7,78,13.2,1014.5,0.0,0.7,14,885.3,0
2010-07-07 01:21:07,20,47,23.6,79,13.0,1014.2,0.0,0.3,14,885.3,0
2010-07-07 01:41:07,20,47,23.6,80,12.7,1014.3,0.0,1.4,14,885.3,0
2010-07-07 02:01:07,20,47,23.5,81,12.4,1014.3,0.0,0.7,14,885.3,0
2010-07-07 02:21:07,20,47,23.4,81,12.2,1014.3,0.0,0.0,12,885.3,0
2010-07-07 02:41:07,20,48,23.4,82,12.0,1014.3,0.0,0.0,2,885.3,0
2010-07-07 03:01:07,20,47,23.3,82,12.0,1014.3,0.0,0.7,12,885.3,0
2010-07-07 03:21:07,20,48,23.3,83,11.9,1014.3,0.0,0.0,14,885.3,0
2010-07-07 03:41:07,20,48,23.2,83,12.0,1014.5,0.0,0.3,14,885.3,0
2010-07-07 04:01:07,20,48,23.2,83,12.2,1014.6,0.0,1.4,10,885.3,0
2010-07-07 04:21:07,20,48,23.1,83,12.6,1014.6,0.0,0.3,0,885.3,0
2010-07-07 04:41:07,20,48,23.1,82,13.1,1014.8,1.0,2.7,14,885.3,0
2010-07-07 05:01:07,20,48,23.0,81,13.7,1015.0,0.7,1.4,14,885.3,0
2010-07-07 05:21:07,20,47,22.6,80,14.5,1015.2,0.0,0.3,0,885.3,0
2010-07-07 05:41:07,20,49,21.7,78,15.4,1015.4,0.0,0.7,14,885.3,0
2010-07-07 06:01:07,20,50,21.0,65,21.5,1015.5,0.3,1.0,14,885.3,0
2010-07-07 06:21:07,20,51,20.4,46,27.8,1015.5,0.3,1.7,10,885.3,0
2010-07-07 06:41:07,20,52,20.0,41,30.2,1015.6,0.3,1.0,12,885.3,0
2010-07-07 07:01:07,20,53,19.9,35,31.6,1015.6,0.7,1.7,14,885.3,0
2010-07-07 07:21:07,20,53,20.1,37,29.8,1015.5,0.3,1.4,14,885.3,0
2010-07-07 07:41:07,20,53,20.7,35,30.4,1015.8,1.0,2.0,10,885.3,0
2010-07-07 08:01:07,20,52,21.3,34,28.9,1015.7,1.0,3.1,2,885.3,0
2010-07-07 08:21:07,20,51,21.8,33,31.7,1015.7,0.3,1.0,6,885.3,0
2010-07-07 08:41:07,20,50,22.2,31,30.3,1015.9,0.3,1.4,14,885.3,0
2010-07-07 09:01:07,20,50,22.3,31,31.2,1016.0,1.4,2.0,12,885.3,0
2010-07-07 09:21:07,20,49,22.2,28,32.1,1016.1,0.7,2.4,3,885.3,0
2010-07-07 09:41:07,20,49,22.2,41,23.3,1016.1,1.0,2.0,10,886.5,0
2010-07-07 10:01:07,20,50,22.6,46,22.1,1016.1,0.3,1.4,14,886.5,0
2010-07-07 10:21:02,20,49,22.9,45,22.5,1016.0,0.7,2.0,10,886.5,0
2010-07-07 10:41:02,20,49,23.2,44,22.5,1016.1,0.7,1.7,8,886.5,0
2010-07-07 11:01:07,20,48,23.5,40,23.6,1015.9,0.3,1.4,10,886.5,0
2010-07-07 11:21:07,20,46,23.6,42,22.5,1016.0,0.3,1.4,10,886.5,0
2010-07-07 11:41:07,20,45,23.4,39,24.2,1015.8,0.3,1.4,10,886.5,0
2010-07-07 12:01:07,20,44,23.2,42,23.4,1016.0,0.0,0.7,14,886.5,0
2010-07-07 12:21:07,20,44,23.0,36,25.1,1015.8,1.4,2.0,10,886.5,0
2010-07-07 12:41:07,20,44,22.9,41,23.7,1015.7,1.0,2.0,0,886.5,0
2010-07-07 13:01:07,20,44,22.8,39,23.5,1015.6,0.7,1.4,14,886.5,0
2010-07-07 13:21:07,20,45,22.8,33,26.1,1015.5,2.0,3.1,13,886.5,0
2010-07-07 13:41:07,20,45,22.8,33,26.7,1015.5,1.4,2.7,14,886.5,0
2010-07-07 14:01:07,20,45,23.1,32,26.5,1015.1,1.0,2.0,12,886.5,0
2010-07-07 14:21:07,20,45,23.5,33,26.1,1015.1,1.7,3.1,12,886.5,0
2010-07-07 14:41:07,20,44,23.7,32,26.1,1014.9,0.3,1.0,8,886.5,0
2010-07-07 15:01:07,20,44,23.8,32,27.3,1014.9,0,0.3,2,886.5,0
2010-07-07 15:21:07,20,44,23.8,30,27.5,1014.7,0,0.3,10,886.5,0
2010-07-07 15:41:07,20,44,23.9,29,27.4,1014.6,1.0,2.4,4,886.5,0
2010-07-07 16:01:07,20,44,23.9,30,27.0,1014.4,1.4,3.1,14,886.5,0
2010-07-07 16:21:07,20,43,24.0,31,27.4,1014.5,0.7,1.4,12,886.5,0
2010-07-07 16:41:07,20,43,24.1,31,26.7,1014.4,0,1.0,2,886.5,0
2010-07-07 17:01:07,20,43,24.2,31,27.0,1014.6,0.3,1.0,0,886.5,0
2010-07-07 17:21:07,20,42,24.3,30,27.5,1014.5,0.7,1.4,0,886.5,0
2010-07-07 17:41:07,20,41,24.4,31,27.1,1014.5,0.3,1.4,12,886.5,0
2010-07-07 18:01:07,20,41,24.4,32,26.9,1014.3,0,0.7,0,886.5,0
2010-07-07 18:21:07,20,41,24.4,37,24.0,1014.4,0,0,0,886.5,0
2010-07-07 18:41:07,20,42,24.4,45,21.8,1014.4,0,0,0,886.5,0
2010-07-07 19:01:07,20,43,24.3,51,20.4,1014.5,0,0,0,886.5,0
2010-07-07 19:21:07,20,43,24.2,53,18.8,1014.9,0,0,0,886.5,0
2010-07-07 19:41:07,20,44,24.0,56,17.7,1014.9,0,0,0,886.5,0
2010-07-07 20:01:07,20,44,23.9,58,16.9,1015.0,0,0,0,886.5,0
2010-07-07 20:21:07,20,44,23.7,62,16.0,1015.1,0,0,0,886.5,0
2010-07-07 20:41:07,20,44,23.5,64,15.4,1015.0,0,0,0,886.5,0
2010-07-07 21:01:07,20,44,23.4,65,14.9,1015.2,0,0,0,886.5,0
2010-07-07 21:21:07,20,44,23.2,67,14.2,1015.2,0,0,6,886.5,0
2010-07-07 21:41:07,20,44,23.0,69,13.7,1015.4,0,0,6,886.5,0
2010-07-07 22:01:07,20,45,22.8,71,13.5,1015.4,0,0,6,886.5,0
2010-07-07 22:21:07,20,45,22.7,72,13.2,1015.5,0,0,6,886.5,0
2010-07-07 22:41:07,20,45,22.7,74,12.8,1015.4,0,0,6,886.5,0
2010-07-07 23:01:07,20,46,22.7,74,12.5,1015.4,0,0,6,886.5,0
2010-07-07 23:21:07,20,46,22.6,76,12.0,1015.3,0,0,6,886.5,0
2010-07-07 23:41:07,20,46,22.6,77,11.8,1015.1,0,0,2,886.5,0
