2010-07-15 14:22:13,20,55,27.4,36,31.5,1006.2,1.0,2.0,10,886.5,0
2010-07-15 14:42:13,20,55,27.5,37,31.7,1006.1,1.0,1.7,11,886.5,0
2010-07-15 15:02:13,20,55,27.6,35,32.0,1006.2,0.7,1.7,10,886.5,0
2010-07-15 15:22:13,20,55,27.8,35,31.6,1006.2,2.4,4.4,10,886.5,0
2010-07-15 15:42:13,20,55,27.8,40,29.7,1006.3,0.3,1.4,10,886.5,0
2010-07-15 16:02:13,20,55,28.0,37,31.5,1006.2,0.3,1.0,12,886.5,0
2010-07-15 16:22:13,20,54,28.1,35,31.6,1006.3,0.7,2.0,12,886.5,0
2010-07-15 16:42:13,20,54,28.2,36,30.2,1006.1,0.7,2.0,10,886.5,0
2010-07-15 17:02:13,20,54,28.3,37,29.4,1006.4,1.7,3.1,10,886.5,0
2010-07-15 17:22:13,20,54,28.4,35,30.5,1006.4,0.7,1.7,14,886.5,0
2010-07-15 17:42:13,20,54,28.5,36,29.9,1006.6,1.7,2.7,12,886.5,0
2010-07-15 18:02:13,20,53,28.6,37,29.4,1006.8,1.0,2.7,12,886.5,0
2010-07-15 18:22:13,20,45,28.5,41,27.4,1006.8,1.4,2.4,14,886.5,0
2010-07-15 18:42:13,20,44,28.3,42,26.8,1007.2,1.4,2.7,12,886.5,0
2010-07-15 19:02:13,20,43,28.0,44,26.3,1007.4,0.3,1.0,12,886.5,0
2010-07-15 19:22:13,20,43,27.8,46,25.5,1007.4,0,0,12,886.5,0
2010-07-15 19:42:13,20,45,27.6,51,24.0,1007.8,0,0,12,886.5,0
2010-07-15 20:02:13,20,46,27.3,54,22.8,1008.1,0,0,2,886.5,0
2010-07-15 20:22:13,20,47,26.9,57,21.9,1008.2,0,0,2,886.5,0
2010-07-15 20:42:13,20,47,26.5,60,21.2,1008.4,0,0,2,886.5,0
2010-07-15 21:02:13,20,48,26.2,62,20.7,1008.4,0,0,2,886.5,0
2010-07-15 21:22:13,20,48,25.9,65,20.2,1008.7,0,0.7,0,886.5,0
2010-07-15 21:42:13,20,49,25.5,66,19.8,1008.8,0,0.3,2,886.5,0
2010-07-15 22:02:13,20,49,25.2,66,19.7,1009.1,0,0,4,886.5,0
2010-07-15 22:22:13,20,50,25.0,67,19.6,1009.3,0,0,4,886.5,0
2010-07-15 22:42:13,20,51,24.8,67,19.4,1009.3,0,0,2,886.5,0
2010-07-15 23:02:13,20,51,24.5,68,19.5,1009.3,0,0,4,886.5,0
2010-07-15 23:22:13,20,52,24.3,68,19.3,1009.3,0,0,2,886.5,0
2010-07-15 23:42:13,20,52,24.1,69,18.7,1009.5,0,0,2,886.5,0
