2010-07-02 00:01:01,20,53,25.0,76,17.6,1009.5,0.0,0.0,2,884.1,0
2010-07-02 00:21:01,20,53,25.0,76,17.7,1009.5,0.0,0.0,2,884.1,0
2010-07-02 00:41:01,20,52,25.0,76,17.4,1009.4,0.0,0.0,2,884.1,0
2010-07-02 01:01:01,20,52,25.0,77,17.0,1009.5,0.0,0.0,2,884.1,0
2010-07-02 01:21:01,20,52,25.0,78,16.6,1009.6,0.0,0.3,2,884.1,0
2010-07-02 01:41:01,20,52,24.9,78,16.2,1009.6,0.0,0.0,2,884.1,0
2010-07-02 02:01:01,20,52,24.9,79,16.0,1009.7,0.0,0.0,2,884.1,0
2010-07-02 02:21:01,20,52,24.8,80,15.8,1009.8,0.0,0.0,6,884.1,0
2010-07-02 02:41:01,20,52,24.8,81,15.8,1009.7,0.0,0.0,6,884.1,0
2010-07-02 03:01:01,20,52,24.7,81,16.1,1010.0,0.0,0.0,6,884.1,0
2010-07-02 03:21:01,20,52,24.7,80,16.3,1009.7,0.0,0.0,2,884.1,0
2010-07-02 03:41:01,20,52,24.6,80,16.5,1009.8,0.0,0.7,2,884.1,0
2010-07-02 04:01:01,20,52,24.6,80,16.7,1009.7,0.0,0.0,2,884.1,0
2010-07-02 04:21:01,20,52,24.6,79,17.6,1009.8,0.0,0.0,2,884.1,0
2010-07-02 04:41:01,20,52,24.5,77,18.9,1009.7,0.0,0.3,2,884.1,0
2010-07-02 05:01:01,20,53,24.3,74,20.4,1009.6,0.0,0.7,8,884.1,0
2010-07-02 05:21:01,20,53,24.2,72,21.9,1009.9,0.0,0.0,12,884.1,0
2010-07-02 05:41:01,20,54,24.2,67,23.2,1009.8,0.0,0.7,8,884.1,0
2010-07-02 06:01:01,20,54,24.2,57,26.7,1010.1,0.3,0.7,8,884.1,0
2010-07-02 06:21:01,20,54,24.2,43,31.9,1010.2,0.0,0.7,8,884.1,0
2010-07-02 06:41:01,20,53,24.3,39,33.6,1010.4,0.0,0.7,8,884.1,0
2010-07-02 07:01:01,20,53,24.3,37,34.3,1010.3,0.3,1.0,10,884.1,0
2010-07-02 07:21:01,20,53,24.3,34,36.0,1010.4,0.3,1.0,4,884.1,0
2010-07-02 07:41:01,20,53,24.3,30,37.8,1010.4,0.3,0.7,10,884.1,0
2010-07-02 08:01:01,20,53,24.4,31,38.2,1010.4,0.7,1.7,12,884.1,0
2010-07-02 08:21:01,20,53,24.4,28,40.1,1010.5,0.7,1.4,10,884.1,0
2010-07-02 08:41:01,20,54,24.5,27,39.5,1010.3,0.7,1.7,8,884.1,0
