2011-01-03 00:07:12,20,30,18.4,89,-2.2,1010.5,0.0,0.0,14,1176.0,0
2011-01-03 00:27:12,20,30,18.1,89,-3.1,1010.4,0.0,0.0,10,1176.0,0
2011-01-03 00:47:12,20,30,17.9,89,-3.4,1010.5,0.0,0.0,8,1176.0,0
2011-01-03 01:07:12,20,30,17.7,89,-3.2,1010.8,0.0,0.0,8,1176.0,0
2011-01-03 01:27:12,20,30,17.5,90,-2.0,1010.9,0.3,1.4,12,1176.0,0
2011-01-03 01:47:12,20,30,17.4,90,-1.7,1011.0,0.0,1.0,14,1176.0,0
2011-01-03 02:07:12,20,30,17.2,90,-1.6,1010.9,0.0,0.0,0,1176.0,0
2011-01-03 02:27:12,20,31,17.1,90,-1.4,1010.9,0.0,0.7,14,1176.0,0
2011-01-03 02:47:12,20,31,17.0,91,-1.2,1011.1,0.3,1.0,14,1176.0,0
2011-01-03 03:07:12,20,31,16.9,91,-1.1,1011.1,0.7,1.4,14,1176.0,0
2011-01-03 03:27:12,20,31,16.8,91,-1.0,1011.0,0.0,0.7,12,1176.0,0
2011-01-03 03:47:12,20,31,16.7,91,-1.0,1011.2,1.0,2.0,14,1176.0,0
2011-01-03 04:07:12,20,31,16.6,91,-1.0,1011.2,0.0,0.3,10,1176.0,0
2011-01-03 04:27:12,20,31,16.5,90,-1.0,1011.2,0.0,1.7,14,1176.0,0
2011-01-03 04:47:12,20,31,16.4,90,-1.0,1011.2,0.0,0.3,14,1176.0,0
2011-01-03 05:07:12,20,31,16.4,90,-1.1,1011.0,0.0,1.0,14,1176.0,0
2011-01-03 05:27:12,20,31,16.4,89,-1.7,1010.9,0.0,0.0,14,1176.0,0
2011-01-03 05:47:12,20,32,16.4,89,-2.3,1011.0,0.0,0.0,14,1176.0,0
2011-01-03 06:07:12,20,32,16.6,90,-2.0,1011.1,0.7,1.4,10,1176.0,0
2011-01-03 06:27:12,20,32,16.8,90,-1.6,1011.1,0.0,0.3,0,1176.0,0
2011-01-03 06:47:12,20,32,17.0,90,-1.4,1011.2,0.0,0.7,14,1176.0,0
2011-01-03 07:07:12,20,32,17.1,90,-1.2,1011.3,0.3,1.4,14,1176.0,0
2011-01-03 07:27:12,20,32,17.2,90,-1.1,1011.6,0.3,1.4,12,1176.0,0
2011-01-03 07:47:12,20,32,17.5,90,-1.0,1011.6,0.0,0.7,14,1176.0,0
2011-01-03 08:07:12,20,32,17.9,89,-1.0,1011.9,0.3,1.7,12,1176.0,0
2011-01-03 08:31:18,20,31,18.2,88,-1.0,1012.0,0,0.7,10,1176.0,0
2011-01-03 08:51:18,20,32,18.8,88,-1.0,1012.2,0.3,1.0,0,1176.0,0
2011-01-03 09:11:18,20,31,19.2,88,-1.1,1012.1,0.3,1.0,12,1176.0,0
2011-01-03 09:31:18,20,31,19.5,87,-0.9,1012.5,0,0.7,10,1176.0,0
2011-01-03 09:51:18,20,30,19.9,87,-1.0,1012.5,0.3,1.0,12,1176.0,0
2011-01-03 10:11:18,20,30,20.0,87,-1.0,1012.6,0.3,1.0,10,1176.0,0
2011-01-03 10:31:18,20,30,20.2,86,-1.0,1012.7,0.3,1.4,10,1176.0,0
2011-01-03 10:51:18,20,30,20.4,85,-1.0,1012.6,0.3,1.0,14,1176.0,0
2011-01-03 11:11:18,20,30,20.4,85,-0.9,1012.6,0.3,1.4,10,1176.0,0
2011-01-03 11:31:18,20,30,20.4,84,-0.9,1012.6,0.3,0.7,14,1176.0,0
2011-01-03 11:51:18,20,30,20.5,84,-0.6,1012.6,0.3,1.0,10,1176.0,0
2011-01-03 12:11:18,20,30,20.3,83,-0.6,1012.6,0,0.7,10,1176.0,0
2011-01-03 12:31:18,20,30,20.0,82,-0.3,1012.6,0.3,1.0,14,1176.0,0
2011-01-03 12:51:18,20,30,19.7,81,-0.1,1012.7,0.3,1.0,14,1176.0,0
2011-01-03 13:11:18,20,30,19.5,80,-0.3,1012.8,1.0,2.4,10,1176.0,0
2011-01-03 13:31:18,20,31,19.3,80,-0.5,1012.8,1.0,2.4,14,1176.0,0
2011-01-03 13:51:18,20,30,19.2,81,-0.5,1012.7,0.3,1.0,13,1176.0,0
2011-01-03 14:11:18,20,31,19.1,80,-0.6,1012.5,0.3,1.0,14,1176.0,0
2011-01-03 14:31:18,20,31,18.9,80,-0.5,1012.7,0.7,1.7,10,1176.0,0
2011-01-03 14:51:18,20,31,18.9,81,-0.7,1012.7,0,0,10,1176.0,0
2011-01-03 15:11:18,20,30,18.8,81,-0.8,1012.7,0.7,1.4,10,1176.0,0
2011-01-03 15:31:18,20,31,18.8,81,-1.1,1012.8,0,0.7,12,1176.0,0
2011-01-03 15:51:18,20,31,18.9,82,-1.2,1012.9,0,0.3,12,1176.0,0
2011-01-03 16:11:18,20,31,19.1,82,-1.3,1012.7,0,0.3,12,1176.0,0
2011-01-03 16:31:18,20,31,19.4,82,-2.3,1012.7,0,0,10,1176.0,0
2011-01-03 16:51:18,20,31,19.8,82,-3.2,1012.7,0,0,10,1176.0,0
2011-01-03 17:11:18,20,30,20.2,83,-3.4,1012.6,0,0,10,1176.0,0
2011-01-03 17:31:18,20,30,20.5,84,-4.0,1012.5,0,0,10,1176.0,0
2011-01-03 17:51:18,20,29,20.6,84,-4.2,1012.6,0,0,10,1176.0,0
2011-01-03 18:11:18,20,29,20.7,85,-4.2,1012.6,0,0,10,1176.0,0
2011-01-03 18:31:18,20,29,20.9,85,-4.3,1012.5,0,0,10,1176.0,0
2011-01-03 18:51:18,20,29,21.0,86,-4.5,1012.6,0,0,10,1176.0,0
2011-01-03 19:11:18,20,28,21.1,85,-4.9,1012.4,0,0,10,1176.0,0
2011-01-03 19:31:18,20,28,21.1,86,-5.0,1012.5,0,0,8,1176.0,0
2011-01-03 19:51:18,20,28,21.1,86,-5.1,1012.5,0,0,8,1176.0,0
2011-01-03 20:11:18,20,27,21.1,86,-5.1,1012.3,0,0,8,1176.0,0
2011-01-03 20:31:18,20,27,21.1,86,-5.2,1012.5,0,0,8,1176.0,0
2011-01-03 20:51:18,20,27,21.1,87,-5.1,1012.3,0,0,8,1176.0,0
2011-01-03 21:11:18,20,27,21.1,87,-5.0,1012.2,0,0,8,1176.0,0
2011-01-03 21:31:18,20,27,21.0,88,-3.8,1012.3,0,0.7,12,1176.0,0
2011-01-03 21:51:18,20,27,20.7,88,-3.1,1012.2,0,0.7,10,1176.0,0
2011-01-03 22:11:18,20,28,20.7,88,-2.9,1012.3,0,0.7,10,1176.0,0
2011-01-03 22:31:18,20,28,20.9,88,-2.6,1012.2,0.3,0.7,12,1176.0,0
2011-01-03 22:51:18,20,28,20.7,88,-2.4,1012.1,0,0.3,6,1176.0,0
2011-01-03 23:11:18,20,28,20.4,89,-2.3,1012.2,0.7,1.4,10,1176.0,0
2011-01-03 23:31:18,20,28,20.0,89,-2.0,1012.1,0,0.3,10,1176.0,0
2011-01-03 23:51:18,20,28,19.6,89,-2.0,1012.1,0.3,0.7,10,1176.0,0
