2011-01-22 00:12:47,20,37,18.6,87,-0.9,1024.7,0.7,1.4,12,1202.4,0
2011-01-22 00:32:47,20,36,18.4,87,-1.0,1024.8,0.3,1.4,10,1202.4,0
2011-01-22 00:52:47,20,37,18.2,86,-1.0,1024.7,0.7,1.4,12,1202.4,0
2011-01-22 01:12:47,20,37,18.0,86,-1.2,1024.7,0.0,1.0,0,1202.4,0
2011-01-22 01:32:47,20,37,17.8,86,-1.2,1024.9,0.0,0.3,14,1202.4,0
2011-01-22 01:52:47,20,37,17.6,86,-1.3,1024.5,0.0,0.3,10,1202.4,0
2011-01-22 02:12:47,20,37,17.5,86,-1.4,1024.4,0.3,1.0,10,1202.4,0
2011-01-22 02:32:47,20,37,17.3,86,-1.4,1024.5,0.0,0.3,10,1202.4,0
2011-01-22 02:52:47,20,38,17.2,85,-1.7,1024.4,0.0,0.7,10,1202.4,0
2011-01-22 03:12:47,20,38,17.1,85,-1.8,1024.4,0.0,0.3,13,1202.4,0
2011-01-22 03:32:47,20,37,17.0,85,-2.0,1024.5,0.0,0.3,12,1202.4,0
2011-01-22 03:52:47,20,38,16.9,85,-2.1,1024.3,0.0,0.7,14,1202.4,0
2011-01-22 04:12:47,20,38,16.8,86,-2.0,1024.1,0.0,0.7,12,1202.4,0
2011-01-22 04:32:47,20,38,16.7,85,-2.2,1024.3,0.3,1.4,10,1202.4,0
2011-01-22 04:52:47,20,38,16.7,85,-2.2,1024.1,0.0,0.7,12,1202.4,0
2011-01-22 05:12:47,20,38,16.6,86,-2.3,1023.9,0.7,1.4,10,1202.4,0
2011-01-22 05:32:47,20,38,16.6,85,-2.3,1023.7,0.3,1.0,10,1202.4,0
2011-01-22 05:52:47,20,38,16.7,85,-2.3,1023.5,1.0,1.7,10,1202.4,0
2011-01-22 06:12:47,20,38,16.9,86,-2.5,1023.5,0.3,0.7,10,1202.4,0
2011-01-22 06:32:47,20,38,17.2,86,-2.6,1023.5,0.7,1.7,12,1202.4,0
2011-01-22 06:52:47,20,37,17.4,86,-2.5,1023.4,0.3,1.0,8,1202.4,0
2011-01-22 07:12:47,20,37,17.6,86,-2.5,1023.5,0.7,1.4,10,1202.4,0
2011-01-22 07:32:47,20,37,17.7,86,-2.5,1023.7,0.3,1.0,8,1202.4,0
2011-01-22 07:52:47,20,37,17.8,86,-2.4,1023.9,0.3,1.0,8,1202.4,0
2011-01-22 08:12:48,20,36,18.1,86,-2.3,1023.6,0.3,0.7,8,1202.4,0
2011-01-22 08:32:47,20,36,18.4,86,-2.0,1023.7,0.3,0.7,12,1202.4,0
2011-01-22 08:52:48,20,36,18.7,85,-1.8,1023.6,0,0.3,8,1202.4,0
2011-01-22 09:12:48,20,36,19.2,85,-1.5,1023.6,0.3,1.0,10,1202.4,0
2011-01-22 09:32:48,20,35,19.7,84,-1.1,1023.4,0,0.3,10,1202.4,0
2011-01-22 09:52:48,20,35,20.1,81,0.5,1023.2,0.7,1.4,10,1202.4,0
2011-01-22 10:12:48,20,34,20.4,78,1.5,1023.2,0.7,1.7,10,1202.4,0
2011-01-22 10:32:48,20,34,20.6,75,1.8,1023.2,0.3,1.0,10,1202.4,0
2011-01-22 10:52:48,20,34,20.7,73,2.6,1023.0,0.7,1.7,8,1202.4,0
2011-01-22 11:12:48,20,35,20.9,72,2.9,1023.0,0.3,1.0,10,1202.4,0
2011-01-22 11:32:48,20,34,21.0,70,3.7,1022.8,0.7,1.4,10,1202.4,0
2011-01-22 11:52:48,20,34,21.0,67,3.8,1022.5,1.0,2.4,10,1202.4,0
2011-01-22 12:12:48,20,34,20.8,65,4.2,1022.4,1.4,2.7,11,1202.4,0
2011-01-22 12:32:48,20,34,20.5,67,3.3,1022.1,0.7,1.4,10,1202.4,0
2011-01-22 12:52:48,20,34,20.2,69,2.4,1021.9,1.0,2.0,10,1202.4,0
2011-01-22 13:12:48,20,34,19.9,70,2.2,1021.6,0.3,1.4,10,1202.4,0
2011-01-22 13:32:48,20,34,19.7,70,2.1,1021.5,0.7,1.7,14,1202.4,0
2011-01-22 13:52:48,20,35,19.5,70,2.1,1021.5,0.7,1.0,8,1202.4,0
2011-01-22 14:12:48,20,35,19.4,71,2.0,1021.5,0.3,1.0,12,1202.4,0
2011-01-22 14:32:48,20,35,19.3,71,1.8,1021.4,0,0.7,12,1202.4,0
2011-01-22 14:52:48,20,35,19.2,71,1.6,1021.2,0.3,1.0,10,1202.4,0
2011-01-22 15:12:48,20,35,19.1,72,1.2,1021.0,0,0.3,10,1202.4,0
2011-01-22 15:32:48,20,35,19.1,73,0.7,1021.0,0,0,12,1202.4,0
2011-01-22 15:52:48,20,35,19.0,74,0.2,1020.8,0,0,12,1202.4,0
2011-01-22 16:12:48,20,35,19.0,76,0,1020.8,0,0,12,1202.4,0
2011-01-22 16:32:48,20,35,18.9,77,-0.1,1020.7,0,0,12,1202.4,0
