2011-01-04 00:11:18,20,28,19.2,89,-2.0,1012.0,0,0,8,1176.0,0
2011-01-04 00:31:18,20,28,18.9,89,-1.8,1011.7,0,0,10,1176.0,0
2011-01-04 00:51:18,20,28,18.6,89,-1.7,1011.6,0,0.7,10,1176.0,0
2011-01-04 01:11:18,20,29,18.3,88,-1.6,1011.6,0,0.3,10,1176.0,0
2011-01-04 01:31:18,20,29,18.0,88,-1.7,1011.7,0.3,1.0,10,1176.0,0
2011-01-04 01:51:18,20,29,17.8,88,-1.7,1011.4,0,0.3,8,1176.0,0
2011-01-04 02:11:18,20,29,17.6,88,-1.8,1011.3,0,0.3,10,1176.0,0
2011-01-04 02:31:18,20,29,17.4,89,-1.8,1011.1,0,0.7,11,1176.0,0
2011-01-04 02:51:18,20,30,17.3,89,-1.7,1011.0,0,0.3,8,1176.0,0
2011-01-04 03:11:18,20,30,17.1,89,-1.7,1011.0,0,0.3,10,1176.0,0
2011-01-04 03:31:18,20,30,17.0,89,-1.6,1010.9,0,0.7,8,1176.0,0
2011-01-04 03:51:18,20,30,16.9,89,-1.6,1010.9,0.3,0.7,8,1176.0,0
2011-01-04 04:11:18,20,30,16.8,89,-1.6,1010.5,0,0,8,1176.0,0
2011-01-04 04:31:18,20,30,16.7,89,-1.5,1010.5,0.3,0.7,8,1176.0,0
2011-01-04 04:51:18,20,30,16.6,89,-1.4,1010.3,0,0,8,1176.0,0
2011-01-04 05:11:18,20,30,16.5,89,-1.3,1010.2,0,0.7,10,1176.0,0
2011-01-04 05:31:18,20,30,16.5,90,-1.2,1010.2,0,0.3,10,1176.0,0
2011-01-04 05:51:18,20,30,16.5,90,-1.1,1010.2,0,0,10,1176.0,0
2011-01-04 06:11:18,20,31,16.8,90,-1.0,1010.1,0,0,10,1176.0,0
2011-01-04 06:31:18,20,30,17.0,90,-0.9,1010.0,0,0,8,1176.0,0
2011-01-04 06:51:18,20,30,17.2,90,-0.9,1010.1,0,0,10,1176.0,0
2011-01-04 07:11:18,20,30,17.4,90,-0.8,1010.3,0,0,9,1176.0,0
2011-01-04 07:31:18,20,30,17.5,90,-0.7,1010.4,0,0,8,1176.0,0
2011-01-04 07:51:18,20,30,17.7,90,-0.6,1010.4,0,0,10,1176.0,0
2011-01-04 08:11:18,20,30,17.8,90,-0.5,1010.5,0,0.7,9,1176.0,0
2011-01-04 08:31:18,20,30,17.9,90,-0.5,1010.7,0,0,10,1176.0,0
2011-01-04 08:51:18,20,30,17.9,90,-0.4,1010.7,0,0.7,10,1176.0,0
2011-01-04 09:11:18,20,30,17.9,90,-0.2,1010.8,0,0.3,10,1176.0,0
2011-01-04 09:31:18,20,30,18.0,90,0.1,1010.8,0,0.7,10,1176.0,0
2011-01-04 09:51:18,20,33,18.1,89,0.4,1010.7,0,0.7,10,1176.0,0
2011-01-04 10:11:18,20,32,18.5,89,0.7,1010.7,0,0.3,8,1176.0,0
2011-01-04 10:31:18,20,31,18.9,87,0.8,1010.6,0,0.7,8,1176.0,0
2011-01-04 10:51:18,20,31,19.3,86,0.9,1010.6,0.3,0.7,10,1176.0,0
2011-01-04 11:11:18,20,31,19.5,85,1.0,1010.5,0,0.3,8,1176.0,0
2011-01-04 11:31:18,20,31,19.6,84,1.1,1010.2,0.3,1.4,8,1176.0,0
2011-01-04 11:51:18,20,30,19.9,83,1.4,1010.1,0,0.7,9,1176.0,0
2011-01-04 12:11:18,20,30,20.1,82,1.4,1009.9,0,0.3,8,1176.0,0
