2011-01-26 00:12:00,20,37,18.7,92,1.9,995.2,0.3,1.4,10,1207.8,0
2011-01-26 00:32:00,20,38,18.5,92,2.0,995.2,0.0,1.0,12,1207.8,0
2011-01-26 00:52:00,20,38,18.3,93,2.0,995.2,0.0,0.0,12,1207.8,0
2011-01-26 01:12:00,20,38,18.1,92,1.7,995.6,0.3,1.0,12,1207.8,0
2011-01-26 01:32:00,20,38,18.0,93,1.5,995.5,0.7,1.4,0,1208.1,0
2011-01-26 01:52:00,20,38,17.8,93,1.3,995.8,0.0,0.3,0,1208.1,0
2011-01-26 02:12:00,20,38,17.7,93,1.2,995.7,0.7,2.0,0,1208.1,0
2011-01-26 02:32:00,20,39,17.6,93,1.0,995.9,0.0,0.7,14,1208.1,0
2011-01-26 02:52:00,20,39,17.5,93,0.9,996.0,0.3,1.4,14,1208.1,0
2011-01-26 03:12:00,20,39,17.4,93,0.8,996.0,0.3,1.0,14,1208.1,0
2011-01-26 03:32:00,20,39,17.2,93,0.9,996.2,0.3,1.0,12,1208.1,0
2011-01-26 03:52:00,20,39,17.2,93,0.9,996.4,0.0,0.3,10,1208.1,0
2011-01-26 04:12:00,20,39,17.0,93,0.8,996.5,0.0,1.0,14,1208.4,0
2011-01-26 04:32:00,20,39,17.0,93,0.7,996.5,0.7,1.7,10,1208.4,0
2011-01-26 04:52:00,20,39,16.9,93,0.7,996.6,0.0,0.3,12,1208.4,0
2011-01-26 05:12:00,20,39,16.8,93,0.7,996.9,0.0,0.3,12,1208.4,0
2011-01-26 05:32:00,20,39,16.8,93,0.7,996.9,0.3,1.4,14,1208.4,0
2011-01-26 05:52:00,20,39,16.9,93,0.6,996.9,0.0,0.3,0,1208.4,0
2011-01-26 06:12:00,20,39,17.0,93,0.6,997.0,0.0,0.7,8,1208.4,0
2011-01-26 06:32:00,20,39,17.2,93,0.7,997.1,0.7,1.7,0,1208.4,0
2011-01-26 06:52:00,20,39,17.4,93,0.7,997.3,0.0,0.7,13,1208.4,0
2011-01-26 07:12:00,20,39,17.5,93,0.7,997.4,0.3,1.0,14,1208.4,0
2011-01-26 07:32:00,20,39,17.7,93,0.8,997.7,0.3,1.0,14,1208.4,0
2011-01-26 07:52:00,20,39,17.8,93,0.9,997.9,0.0,0.3,14,1208.4,0
2011-01-26 08:12:00,20,39,17.9,93,0.9,997.9,0.3,1.0,14,1208.4,0
2011-01-26 08:32:00,20,39,18.0,93,1.0,998.2,0.0,0.3,14,1208.4,0
2011-01-26 08:52:00,20,39,18.1,93,1.2,998.5,0.0,0.0,14,1208.4,0
2011-01-26 09:12:00,20,40,18.5,94,1.4,998.5,0,0.7,12,1208.4,0
2011-01-26 09:32:00,20,39,18.9,93,1.5,998.8,0,0.7,12,1208.4,0
2011-01-26 09:52:00,20,39,19.5,93,1.6,999.0,0,0,14,1208.4,0
