2011-01-24 00:13:00,20,36,18.8,90,0.3,1014.3,0.0,0.0,0,1202.4,0
2011-01-24 00:33:00,20,37,18.6,90,0.3,1014.4,0.0,0.0,0,1202.4,0
2011-01-24 00:53:00,20,36,18.4,90,0.2,1014.2,0.0,0.0,0,1202.4,0
2011-01-24 01:13:00,20,36,18.2,90,0.3,1014.4,0.0,0.0,0,1202.4,0
2011-01-24 01:33:00,20,37,18.0,90,0.2,1014.2,0.0,0.0,0,1202.4,0
2011-01-24 01:53:00,20,37,17.8,90,0.2,1014.2,0.0,0.0,0,1202.4,0
2011-01-24 02:13:00,20,37,17.6,91,0.1,1014.0,0.0,0.0,0,1202.4,0
2011-01-24 02:33:00,20,37,17.5,91,0.2,1014.0,0.0,0.0,0,1202.4,0
2011-01-24 02:53:00,20,37,17.3,91,0.2,1014.0,0.0,0.0,0,1202.4,0
2011-01-24 03:13:00,20,37,17.2,91,0.1,1014.0,0.0,0.0,0,1202.4,0
2011-01-24 03:33:00,20,37,17.1,91,0.1,1014.0,0.0,0.0,4,1202.4,0
2011-01-24 03:53:00,20,37,17.0,91,0.1,1014.0,0.0,0.0,4,1202.4,0
2011-01-24 04:13:00,20,37,16.9,91,0.1,1014.0,0.0,0.0,4,1202.4,0
2011-01-24 04:33:00,20,37,16.8,91,0.1,1014.0,0.0,0.0,4,1202.4,0
2011-01-24 04:53:00,20,37,16.7,91,0.1,1014.0,0.0,0.0,4,1202.4,0
2011-01-24 05:13:00,20,37,16.6,91,0.2,1013.8,0.0,0.0,2,1202.4,0
2011-01-24 05:33:00,20,37,16.6,91,0.2,1014.0,0.0,0.0,4,1202.4,0
2011-01-24 05:53:00,20,38,16.8,91,0.2,1014.1,0.0,0.0,6,1202.4,0
2011-01-24 06:13:00,20,38,17.0,91,0.2,1014.2,0.0,0.0,8,1202.4,0
2011-01-24 06:33:00,20,37,17.3,91,0.2,1014.4,0.0,0.0,8,1202.4,0
2011-01-24 06:53:00,20,39,17.6,91,0.1,1014.2,0.0,0.0,10,1202.4,0
2011-01-24 07:12:00,20,38,18.1,91,0.1,1014.4,0.0,0.0,10,1202.4,0
2011-01-24 07:32:00,20,37,18.4,92,0.2,1014.4,0.0,0.0,8,1202.4,0
2011-01-24 07:52:00,20,37,18.8,92,0.4,1014.3,0.0,0.0,9,1202.4,0
2011-01-24 08:12:00,20,36,19.1,92,0.5,1014.1,0.0,0.0,8,1202.4,0
2011-01-24 08:32:00,20,36,19.3,92,0.6,1014.3,0.0,0.0,8,1202.4,0
2011-01-24 08:52:00,20,35,19.6,92,0.7,1014.1,0.0,0.0,10,1202.4,0
2011-01-24 09:12:00,20,35,20.0,92,0.7,1014.2,0.0,0.0,8,1202.4,0
2011-01-24 09:32:00,20,35,20.3,91,0.7,1013.9,0.0,0.0,12,1202.4,0
2011-01-24 09:52:00,20,34,20.6,92,0.9,1013.7,0.0,0.0,10,1202.4,0
2011-01-24 10:12:00,20,34,20.8,91,0.8,1013.8,0.0,0.0,10,1202.4,0
2011-01-24 10:32:00,20,34,20.8,91,0.8,1013.5,0.0,0.0,10,1202.4,0
2011-01-24 10:52:00,20,34,20.9,91,0.9,1013.5,0.0,0.0,10,1202.4,0
2011-01-24 11:12:00,20,34,21.0,91,1.0,1013.2,0.0,0.7,8,1202.4,0
2011-01-24 11:32:00,20,34,21.1,91,1.2,1013.0,0.0,0.7,10,1202.4,0
2011-01-24 11:52:00,20,34,21.2,91,1.3,1012.8,0.0,0.0,8,1202.4,0
2011-01-24 12:12:00,20,34,21.1,91,1.2,1012.4,0.0,1.0,10,1202.4,0
2011-01-24 12:32:00,20,34,20.8,91,1.2,1012.1,0.0,0.7,10,1202.4,0
2011-01-24 12:52:00,20,34,20.5,91,1.2,1011.8,0.0,0.7,10,1202.4,0
2011-01-24 13:12:00,20,34,20.2,91,1.3,1011.6,0.3,1.4,10,1202.4,0
2011-01-24 13:32:00,20,35,20.0,91,1.3,1011.5,0.0,0.7,12,1202.7,0
2011-01-24 13:52:00,20,35,19.8,91,1.2,1011.4,0.0,1.4,10,1203.0,0
2011-01-24 14:12:00,20,35,19.7,91,1.1,1011.4,0.7,1.4,12,1203.0,0
2011-01-24 14:32:00,20,36,19.6,92,1.2,1011.3,0.3,0.7,10,1203.3,0
