2011-01-17 00:11:38,20,42,19.4,88,3.6,1015.8,0.0,0.0,12,1201.2,0
2011-01-17 00:31:38,20,42,19.2,88,3.1,1015.9,0.0,0.0,12,1201.2,0
2011-01-17 00:51:38,20,42,19.1,89,3.1,1016.0,0.0,0.0,8,1201.2,0
2011-01-17 01:11:38,20,42,19.0,89,3.3,1016.0,0.0,0.0,6,1201.2,0
2011-01-17 01:31:38,20,42,18.8,89,3.4,1016.2,0.0,0.3,8,1201.2,0
2011-01-17 01:51:38,20,42,18.7,89,3.0,1016.2,0.0,0.0,6,1201.2,0
2011-01-17 02:11:38,20,42,18.6,90,3.0,1016.2,0.0,0.0,8,1201.2,0
2011-01-17 02:31:38,20,42,18.5,90,2.9,1016.2,0.3,1.4,8,1201.2,0
2011-01-17 02:51:38,20,42,18.4,90,2.9,1016.3,0.0,0.3,8,1201.2,0
2011-01-17 03:11:38,20,42,18.3,90,2.7,1016.5,0.0,0.0,8,1201.2,0
2011-01-17 03:31:38,20,42,18.2,90,2.3,1016.3,0.0,0.3,8,1201.2,0
2011-01-17 03:51:38,20,42,18.1,91,2.3,1016.1,0.0,0.0,8,1201.2,0
2011-01-17 04:11:38,20,42,18.0,91,2.1,1016.1,0.0,0.0,8,1201.2,0
2011-01-17 04:31:38,20,42,17.9,91,2.0,1015.7,0.0,0.0,8,1201.2,0
2011-01-17 04:51:38,20,42,17.9,91,2.0,1015.4,0.0,0.0,8,1201.2,0
2011-01-17 05:11:38,20,42,17.8,91,1.9,1015.4,0.0,0.0,8,1201.2,0
2011-01-17 05:31:38,20,42,17.7,91,1.7,1015.3,0.0,0.0,6,1201.2,0
2011-01-17 05:51:38,20,42,17.7,91,1.4,1015.6,0.0,0.0,6,1201.2,0
2011-01-17 06:11:38,20,42,17.9,91,1.0,1016.0,0.0,0.0,6,1201.2,0
2011-01-17 06:31:38,20,42,18.0,91,0.6,1015.8,0.0,0.0,6,1201.2,0
2011-01-17 06:51:38,20,42,18.2,91,0.6,1016.0,0.0,0.0,6,1201.2,0
2011-01-17 07:11:38,20,42,18.3,91,0.9,1015.7,0.0,0.0,8,1201.5,0
2011-01-17 07:31:38,20,42,18.4,91,1.0,1015.6,0.0,0.3,8,1201.5,0
2011-01-17 07:51:38,20,42,18.5,92,1.1,1015.5,0.0,0.0,10,1201.5,0
2011-01-17 08:11:38,20,42,18.7,92,1.2,1015.7,0.0,0.0,10,1201.5,0
2011-01-17 08:31:38,20,43,18.9,92,1.8,1015.7,0.0,0.7,8,1201.5,0
2011-01-17 08:51:38,20,42,19.4,92,2.5,1015.7,0.3,1.4,8,1201.5,0
2011-01-17 09:11:38,20,41,19.9,92,3.0,1015.8,0,0.3,8,1201.5,0
2011-01-17 09:31:38,20,41,20.3,93,3.6,1015.6,0.3,1.0,8,1201.5,0
2011-01-17 09:51:38,20,40,20.8,93,4.8,1015.6,0.3,0.7,8,1201.5,0
2011-01-17 10:12:38,21,40,21.2,89,6.2,1015.6,0,0.7,8,1201.5,0
2011-01-17 10:32:38,20,40,21.4,84,6.8,1015.3,0.7,1.0,8,1201.5,0
2011-01-17 10:52:38,20,39,21.6,80,8.3,1015.2,0.7,1.4,10,1201.5,0
2011-01-17 11:12:38,20,39,21.5,76,9.6,1015.2,0.3,1.0,10,1201.5,0
2011-01-17 11:32:38,20,39,21.2,73,10.7,1015.1,0,0.7,8,1201.5,0
2011-01-17 11:52:38,20,40,20.9,71,11.7,1015.1,0,0,12,1201.5,0
2011-01-17 12:12:38,20,40,20.7,68,12.1,1014.9,0,0.7,2,1201.5,0
2011-01-17 12:32:38,20,40,20.5,66,11.8,1014.7,0.3,1.0,10,1201.5,0
2011-01-17 12:52:38,20,41,20.3,67,11.2,1014.8,0.7,1.7,8,1201.5,0
2011-01-17 13:12:38,20,41,20.1,70,10.2,1014.8,0,0.7,8,1201.5,0
2011-01-17 13:32:38,20,41,20.0,71,10.0,1014.5,0,0,6,1201.5,0
2011-01-17 13:52:38,20,42,19.9,69,10.8,1014.5,0.3,1.0,8,1201.5,0
2011-01-17 14:12:38,20,42,19.9,71,9.7,1014.5,0.3,1.4,10,1201.5,0
2011-01-17 14:32:38,20,42,20.2,72,9.4,1014.4,0,0,6,1201.5,0
2011-01-17 14:52:38,20,42,20.7,72,8.8,1014.3,0,0,8,1201.5,0
2011-01-17 15:12:38,20,41,21.2,74,7.6,1014.2,0,0,10,1201.5,0
2011-01-17 15:32:38,20,40,21.4,76,6.3,1014.2,0,0,10,1201.5,0
2011-01-17 15:52:38,20,40,21.5,78,5.1,1014.0,0,0,10,1201.5,0
2011-01-17 16:12:38,20,39,21.7,80,4.0,1014.1,0,0,10,1201.5,0
2011-01-17 16:32:38,20,39,21.9,81,3.4,1013.9,0,0,6,1201.5,0
2011-01-17 16:52:38,20,39,22.2,83,3.6,1014.0,0,0,8,1201.5,0
2011-01-17 17:12:38,20,38,22.4,84,3.0,1013.7,0,0,4,1201.5,0
2011-01-17 17:32:38,20,38,22.4,84,2.7,1013.8,0,0,6,1201.5,0
2011-01-17 17:52:38,20,38,22.6,85,2.5,1013.3,0,0,6,1201.5,0
2011-01-17 18:12:38,20,37,22.7,85,2.0,1013.2,0,0,6,1201.5,0
2011-01-17 18:32:38,20,37,22.7,86,1.6,1013.0,0,0,6,1201.5,0
2011-01-17 18:52:38,20,37,22.4,86,1.4,1013.1,0,0,6,1201.5,0
2011-01-17 19:12:38,20,37,22.1,87,1.4,1012.7,0,0,6,1201.5,0
2011-01-17 19:32:38,20,37,21.8,87,1.1,1013.0,0,0,10,1201.5,0
2011-01-17 19:52:38,20,38,21.6,87,0.7,1012.7,0,0,10,1201.5,0
