2011-01-06 08:31:22,20,30,17.8,83,0.1,992.4,0.7,2.0,8,1176.3,0
2011-01-06 08:51:22,20,30,18.3,84,0.2,992.4,0.7,1.7,8,1176.3,0
2011-01-06 09:11:22,20,29,18.8,85,0.3,992.3,2.0,4.8,8,1176.3,0
2011-01-06 09:31:22,20,28,19.1,86,0.1,992.3,0,1.0,8,1176.3,0
2011-01-06 09:51:22,20,28,19.4,87,0.1,992.6,0.3,1.0,8,1176.3,0
2011-01-06 10:11:22,20,28,19.7,88,0.2,992.7,0.7,1.7,8,1176.3,0
2011-01-06 10:31:22,20,28,19.9,89,0.3,992.6,1.4,2.4,8,1176.3,0
2011-01-06 10:51:22,20,28,20.0,89,0.5,992.5,1.0,2.0,8,1176.3,0
2011-01-06 11:11:22,20,28,19.9,89,0.8,992.5,0.3,1.0,8,1176.3,0
2011-01-06 11:31:22,20,28,19.7,89,1.1,992.6,0.7,1.4,8,1176.3,0
2011-01-06 11:51:22,20,28,19.4,89,1.3,992.2,1.0,2.4,8,1176.3,0
2011-01-06 12:11:22,20,29,19.2,89,1.5,992.1,0.7,1.4,8,1176.3,0
2011-01-06 12:31:22,20,29,19.0,88,1.7,992.5,0.3,1.0,8,1176.3,0
2011-01-06 12:51:22,20,29,18.8,88,1.7,992.4,0.3,1.4,8,1176.6,0
2011-01-06 13:11:22,20,29,18.7,88,1.9,992.5,0.7,2.0,10,1176.6,0
2011-01-06 13:31:22,20,30,18.6,88,1.9,992.5,0.3,1.7,6,1177.2,0
2011-01-06 13:51:22,20,30,18.5,88,2.0,992.7,0,0.7,8,1177.2,0
2011-01-06 14:11:22,20,30,18.4,88,2.1,992.5,0.7,1.0,8,1177.8,0
2011-01-06 14:31:22,20,30,18.4,88,2.1,992.5,0.3,0.7,8,1177.8,0
2011-01-06 14:51:22,20,30,18.3,88,2.1,992.8,0,0.7,6,1177.8,0
2011-01-06 15:11:22,20,30,18.3,88,2.1,992.6,0.3,1.0,8,1177.8,0
2011-01-06 15:31:22,20,31,18.3,88,2.1,992.7,0,0,8,1177.8,0
2011-01-06 15:51:22,20,32,18.6,88,2.1,992.5,0,0.3,4,1178.1,0
2011-01-06 16:11:22,20,31,19.1,89,2.1,992.2,0,0.7,4,1178.1,0
2011-01-06 16:31:22,20,30,19.3,89,2.2,992.0,0.3,1.0,4,1178.4,0
2011-01-06 16:51:22,20,30,19.6,89,2.1,991.8,0,0.7,6,1178.4,0
2011-01-06 17:11:22,20,30,19.8,89,2.2,991.6,0.3,1.0,6,1178.4,0
2011-01-06 17:31:22,20,30,20.0,89,2.4,991.5,0.7,1.0,4,1178.4,0
2011-01-06 17:51:22,20,29,20.2,89,2.5,991.4,0,1.0,0,1178.4,0
2011-01-06 18:11:22,20,30,20.4,89,2.6,991.2,0.7,1.4,4,1178.4,0
2011-01-06 18:31:22,20,29,20.4,89,2.7,991.3,0.7,1.4,8,1178.4,0
2011-01-06 18:51:22,20,29,20.2,90,2.8,991.1,2.0,3.4,10,1178.7,0
2011-01-06 19:11:22,20,29,20.0,90,2.9,990.8,0.7,1.7,10,1179.0,0
2011-01-06 19:31:22,20,29,19.8,91,3.2,990.8,0.3,1.0,2,1179.0,0
2011-01-06 19:51:22,20,29,19.6,91,3.2,990.5,0.7,2.0,6,1179.3,0
2011-01-06 20:11:22,20,29,19.4,91,3.4,990.3,0.7,1.7,6,1179.6,0
2011-01-06 20:31:22,20,29,19.3,91,3.5,990.2,0,1.0,8,1179.6,0
2011-01-06 20:51:22,20,30,19.2,92,3.4,990.4,1.4,2.0,10,1179.9,0
2011-01-06 21:11:22,20,30,19.1,92,3.4,990.2,0.3,1.4,2,1179.9,0
2011-01-06 21:31:22,20,30,19.1,92,3.5,990.1,3.1,6.1,8,1180.2,0
2011-01-06 21:51:22,20,30,19.0,92,3.6,990.0,1.4,2.7,8,1180.2,0
2011-01-06 22:11:22,20,30,18.9,92,3.6,990.0,0,1.7,8,1180.2,0
2011-01-06 22:31:22,20,30,18.7,92,3.6,990.0,0.7,1.4,10,1180.2,0
2011-01-06 22:51:22,20,30,18.6,91,3.7,990.0,0.3,2.0,8,1180.2,0
2011-01-06 23:11:22,20,30,18.4,91,3.9,990.1,0.7,1.4,8,1180.2,0
2011-01-06 23:31:22,20,31,18.2,92,4.1,989.9,1.0,2.0,7,1180.5,0
2011-01-06 23:51:22,20,31,18.0,92,4.0,990.2,0.7,1.4,10,1180.5,0
