2011-01-05 15:11:17,20,27,20.4,71,-3.9,1005.5,0.7,1.7,12,1176.3,0
2011-01-05 15:31:17,20,27,20.4,72,-4.1,1005.4,1.0,2.4,8,1176.3,0
2011-01-05 15:51:17,20,27,20.4,72,-4.3,1005.4,0,0.7,8,1176.3,0
2011-01-05 16:11:17,20,26,20.4,72,-4.4,1005.2,0.7,2.4,8,1176.3,0
2011-01-05 16:31:17,20,26,20.4,72,-4.5,1005.0,0.7,2.4,6,1176.3,0
2011-01-05 16:51:17,20,26,20.4,71,-4.6,1004.8,0.3,1.4,8,1176.3,0
2011-01-05 17:11:17,20,26,20.4,72,-4.9,1004.6,0.7,1.7,6,1176.3,0
2011-01-05 17:31:17,20,26,20.4,72,-5.0,1004.0,0.3,1.0,8,1176.3,0
2011-01-05 17:51:17,20,26,20.5,72,-5.1,1004.2,0.3,1.0,8,1176.3,0
2011-01-05 18:11:17,20,26,20.7,73,-5.3,1004.1,1.4,3.1,10,1176.3,0
2011-01-05 18:31:17,20,26,20.9,73,-5.5,1003.8,1.4,2.7,10,1176.3,0
2011-01-05 18:51:17,20,26,21.0,74,-5.6,1003.5,1.4,3.1,0,1176.3,0
2011-01-05 19:11:17,20,25,21.0,74,-5.6,1003.3,1.4,2.4,12,1176.3,0
2011-01-05 19:31:17,20,25,20.7,74,-5.6,1003.2,0.7,1.4,12,1176.3,0
2011-01-05 19:51:17,20,25,20.4,75,-5.7,1002.9,0.7,2.0,6,1176.3,0
2011-01-05 20:11:17,20,25,20.1,75,-5.9,1002.7,1.0,2.4,10,1176.3,0
2011-01-05 20:31:17,20,26,19.8,75,-6.1,1002.4,1.0,3.4,12,1176.3,0
2011-01-05 20:51:17,20,26,19.6,76,-6.3,1002.0,0.3,1.0,8,1176.3,0
2011-01-05 21:11:17,20,26,19.4,76,-6.4,1002.0,0.3,1.0,8,1176.3,0
2011-01-05 21:31:17,20,26,19.2,76,-6.3,1001.7,1.0,1.7,8,1176.3,0
2011-01-05 21:51:17,20,26,19.0,76,-6.5,1001.3,1.4,3.1,8,1176.3,0
2011-01-05 22:11:17,20,26,18.8,77,-6.6,1001.1,0.7,1.7,4,1176.3,0
2011-01-05 22:31:17,20,26,18.5,77,-6.5,1000.9,1.0,3.1,6,1176.3,0
2011-01-05 22:51:17,20,26,18.3,77,-6.3,1000.4,1.4,3.4,10,1176.3,0
2011-01-05 23:11:17,20,26,18.0,76,-6.1,1000.0,0.3,1.0,10,1176.3,0
2011-01-05 23:31:17,20,27,17.8,76,-5.9,999.8,1.0,2.4,4,1176.3,0
2011-01-05 23:51:17,20,26,17.5,76,-5.7,999.5,0.7,2.0,10,1176.3,0
