2011-01-25 00:12:00,20,37,18.2,92,3.2,1005.1,1.7,2.7,10,1204.8,0
2011-01-25 00:32:00,20,37,18.1,91,3.2,1004.9,1.4,3.4,12,1204.8,0
2011-01-25 00:52:00,20,37,17.9,91,3.3,1004.5,1.7,2.7,12,1204.8,0
2011-01-25 01:12:00,20,37,17.7,91,3.2,1004.1,0.7,2.0,10,1204.8,0
2011-01-25 01:32:00,20,37,17.6,91,3.2,1003.7,1.4,2.4,10,1204.8,0
2011-01-25 01:52:00,20,38,17.5,91,3.2,1003.3,0.7,2.0,10,1204.8,0
2011-01-25 02:12:00,20,37,17.4,90,3.3,1003.1,1.4,2.0,10,1204.8,0
2011-01-25 02:32:00,20,38,17.2,90,3.4,1002.6,1.0,3.1,10,1204.8,0
2011-01-25 02:52:00,20,38,17.1,89,3.3,1002.4,1.7,3.7,10,1204.8,0
2011-01-25 03:12:00,20,38,17.0,89,3.2,1002.3,1.7,3.4,11,1204.8,0
2011-01-25 03:32:00,20,38,16.9,90,3.1,1002.1,1.7,3.1,10,1204.8,0
2011-01-25 03:52:00,20,38,16.8,90,3.0,1001.7,1.0,1.7,10,1204.8,0
2011-01-25 04:12:00,20,38,16.7,90,2.9,1001.2,0.7,1.7,10,1204.8,0
2011-01-25 04:32:00,20,38,16.7,90,2.9,1000.9,1.0,2.0,11,1204.8,0
2011-01-25 04:52:00,20,38,16.6,90,2.8,1000.4,1.7,3.4,12,1205.1,0
2011-01-25 05:12:00,20,38,16.5,90,2.7,1000.2,1.7,2.7,10,1205.4,0
2011-01-25 05:32:00,20,39,16.5,91,2.8,1000.0,1.4,2.0,10,1205.4,0
2011-01-25 05:52:00,20,39,16.6,91,2.9,999.5,1.7,2.7,10,1205.4,0
2011-01-25 06:12:00,20,39,16.8,91,2.9,999.2,0.7,1.4,12,1205.7,0
2011-01-25 06:32:00,20,39,17.0,91,3.0,999.0,1.0,2.0,12,1205.7,0
2011-01-25 06:52:00,20,40,17.3,90,2.9,998.7,0.7,1.7,10,1205.7,0
2011-01-25 07:12:00,20,40,17.8,90,2.9,998.5,1.0,1.7,10,1205.7,0
2011-01-25 07:32:00,20,39,18.4,90,2.7,998.1,1.4,2.0,10,1206.0,0
2011-01-25 07:52:00,20,39,19.0,90,2.7,997.7,1.0,2.0,10,1206.0,0
2011-01-25 08:12:00,20,38,19.4,90,2.5,997.5,1.0,2.7,12,1206.0,0
2011-01-25 08:32:00,20,38,19.6,90,2.6,997.0,1.0,2.4,8,1206.3,0
2011-01-25 08:52:00,20,37,19.6,90,2.8,996.8,1.0,2.4,12,1206.3,0
2011-01-25 09:12:00,20,37,19.4,90,2.8,996.7,2.4,3.7,10,1206.3,0
2011-01-25 09:32:00,20,37,19.3,90,2.9,996.4,1.7,2.7,8,1206.3,0
2011-01-25 09:52:00,20,37,19.1,90,3.1,996.1,0.7,2.4,10,1206.3,0
2011-01-25 10:12:00,20,37,19.0,89,3.4,995.8,1.4,2.0,6,1206.3,0
2011-01-25 10:32:00,20,37,18.9,89,3.4,995.5,1.7,3.1,10,1206.3,0
2011-01-25 10:52:00,20,38,18.9,89,3.5,995.3,0.7,1.7,8,1206.3,0
2011-01-25 11:12:00,20,38,18.8,89,3.6,994.7,0.3,1.4,10,1206.3,0
2011-01-25 11:32:00,20,38,18.8,89,3.8,994.6,1.0,2.0,10,1206.6,0
2011-01-25 11:52:00,20,38,18.9,88,3.6,994.4,2.4,4.8,15,1206.6,0
2011-01-25 12:12:00,20,38,19.1,89,3.0,994.1,1.4,2.0,12,1206.6,0
2011-01-25 12:32:00,20,39,19.5,89,2.9,994.0,0.3,1.4,10,1206.6,0
2011-01-25 12:52:00,20,39,20.0,89,3.0,993.6,1.0,1.7,10,1206.9,0
2011-01-25 13:12:00,20,38,20.3,90,3.3,993.5,1.0,2.4,10,1206.9,0
2011-01-25 13:32:00,20,38,20.3,90,3.4,993.4,1.0,2.0,8,1206.9,0
2011-01-25 13:52:00,20,37,20.2,90,3.3,993.4,0.3,1.0,12,1206.9,0
2011-01-25 14:12:00,20,37,20.0,90,3.1,993.5,1.0,2.0,10,1206.9,0
2011-01-25 14:32:00,20,38,19.9,89,2.9,993.6,0.7,1.4,8,1207.2,0
2011-01-25 14:52:00,20,38,19.7,90,2.8,993.7,0,1.0,12,1207.2,0
2011-01-25 15:12:00,20,38,19.6,90,2.7,993.7,0,1.0,10,1207.2,0
2011-01-25 15:32:00,20,39,19.8,90,2.5,994.0,0.7,1.7,14,1207.2,0
2011-01-25 15:52:00,20,38,20.1,90,2.3,993.8,0,0.3,14,1207.2,0
2011-01-25 16:12:00,20,38,20.4,91,2.2,993.9,0.3,1.4,14,1207.2,0
2011-01-25 16:32:00,20,38,20.6,91,2.0,993.8,0,1.0,14,1207.5,0
2011-01-25 16:52:00,20,37,21.0,91,1.9,994.0,0.3,1.7,12,1207.5,0
2011-01-25 17:12:00,20,36,21.2,91,1.7,994.0,0,0,14,1207.5,0
2011-01-25 17:32:00,20,36,21.2,91,1.6,994.2,0,0,10,1207.8,0
2011-01-25 17:52:00,20,36,21.2,91,1.5,994.2,0,0,12,1207.8,0
2011-01-25 18:12:00,20,36,21.4,91,1.4,994.3,0,0,12,1207.8,0
2011-01-25 18:32:00,20,36,21.6,91,1.4,994.3,0,0.3,11,1207.8,0
2011-01-25 18:52:00,20,35,21.3,91,1.4,994.6,0,0.3,10,1207.8,0
2011-01-25 19:12:00,20,35,21.0,91,1.4,994.5,0,0,10,1207.8,0
2011-01-25 19:32:00,20,35,20.8,91,1.5,994.5,0,0.3,10,1207.8,0
2011-01-25 19:52:00,20,35,20.5,91,1.5,994.5,0,0.3,14,1207.8,0
2011-01-25 20:12:00,20,36,20.3,92,1.6,994.7,0,0,12,1207.8,0
2011-01-25 20:32:00,20,36,20.1,92,1.7,994.6,0,0.3,12,1207.8,0
2011-01-25 20:52:00,20,36,20.0,92,1.6,994.7,0,0,10,1207.8,0
2011-01-25 21:12:00,20,36,19.9,92,1.5,994.7,0,0,10,1207.8,0
2011-01-25 21:32:00,20,37,19.8,92,1.5,994.8,0,0,10,1207.8,0
2011-01-25 21:52:00,20,37,19.7,92,1.3,994.9,0,0,11,1207.8,0
2011-01-25 22:12:00,20,37,19.5,92,1.5,995.0,0,0.3,12,1207.8,0
2011-01-25 22:32:00,20,37,19.4,92,1.6,995.2,0.3,0.7,14,1207.8,0
2011-01-25 22:52:00,20,37,19.3,92,1.6,995.2,0,0.3,10,1207.8,0
2011-01-25 23:12:00,20,38,19.2,92,1.7,995.2,0.3,0.7,10,1207.8,0
2011-01-25 23:32:00,20,37,19.0,92,1.8,995.3,0,0.7,12,1207.8,0
2011-01-25 23:52:00,20,38,18.9,92,1.9,995.3,0.3,1.0,10,1207.8,0
