2011-01-13 00:11:32,20,35,18.6,89,3.2,1000.1,0.0,0.3,8,1186.5,0
2011-01-13 00:31:32,20,36,18.5,89,3.2,999.9,0.0,0.3,8,1186.5,0
2011-01-13 00:51:32,20,36,18.3,90,3.3,999.6,0.3,1.0,10,1186.5,0
2011-01-13 01:11:32,20,36,18.2,90,3.3,999.4,0.0,0.3,12,1186.5,0
2011-01-13 01:31:32,20,36,18.0,90,3.4,999.5,0.0,0.3,8,1186.5,0
2011-01-13 01:51:32,20,36,17.9,90,3.4,999.6,0.0,0.0,8,1186.5,0
2011-01-13 02:11:32,20,36,17.8,90,3.4,999.4,0.0,0.0,8,1186.8,0
2011-01-13 02:31:32,20,37,17.7,91,3.5,999.3,0.0,0.0,10,1186.8,0
2011-01-13 02:51:32,20,37,17.6,90,3.6,999.2,0.0,0.0,8,1186.8,0
2011-01-13 03:11:32,20,37,17.5,91,3.6,999.2,0.0,0.0,10,1186.8,0
2011-01-13 03:31:32,20,37,17.4,91,3.7,999.5,0.0,0.0,8,1187.1,0
2011-01-13 03:51:32,20,37,17.3,91,3.7,999.3,0.0,0.0,10,1187.1,0
2011-01-13 04:11:32,20,37,17.3,91,3.8,999.4,0.0,0.0,10,1187.1,0
2011-01-13 04:31:32,20,37,17.2,91,3.9,999.4,0.0,0.0,10,1187.4,0
2011-01-13 04:51:32,20,37,17.1,91,3.9,999.5,0.0,0.0,10,1187.4,0
2011-01-13 05:11:32,20,37,17.0,91,4.0,999.4,0.0,0.0,10,1187.4,0
2011-01-13 05:31:32,20,38,17.0,91,4.1,999.6,0.0,0.0,10,1187.4,0
2011-01-13 05:51:32,20,38,17.1,92,4.3,999.8,0.0,0.7,12,1187.4,0
2011-01-13 06:11:32,20,38,17.2,92,4.4,1000.0,0.0,0.7,11,1187.4,0
2011-01-13 06:31:32,20,38,17.4,92,4.5,1000.2,0.0,0.0,12,1187.4,0
2011-01-13 06:51:32,20,39,17.6,92,4.6,1000.4,0.0,0.0,12,1187.4,0
2011-01-13 07:11:32,20,39,17.7,92,4.5,1000.6,0.0,0.3,14,1187.4,0
2011-01-13 07:31:32,20,39,17.9,92,4.7,1000.9,0.0,0.7,10,1187.4,0
2011-01-13 07:51:32,20,39,18.0,92,4.7,1001.0,0.0,0.0,14,1187.4,0
2011-01-13 08:11:33,20,39,18.2,92,4.7,1001.3,0,0,12,1187.4,0
2011-01-13 08:31:33,20,39,18.7,92,4.8,1001.4,0,0.3,10,1187.4,0
2011-01-13 08:51:33,20,38,19.0,93,4.9,1001.4,0.3,0.7,10,1187.4,0
2011-01-13 09:11:33,20,39,19.4,93,5.1,1001.7,0,0,12,1187.4,0
2011-01-13 09:31:33,20,39,19.8,93,5.1,1001.7,0,0,10,1187.4,0
2011-01-13 09:51:33,20,38,20.2,93,5.2,1001.8,0,0.3,14,1187.4,0
2011-01-13 10:11:33,20,37,20.5,93,5.1,1001.8,0,0,10,1187.4,0
2011-01-13 10:31:33,20,37,20.8,93,5.1,1002.1,0,0.3,12,1187.4,0
2011-01-13 10:51:33,20,36,20.9,93,5.2,1002.0,0,0,10,1187.4,0
2011-01-13 11:11:33,20,36,20.9,93,5.3,1001.6,0,0,10,1187.4,0
2011-01-13 11:31:33,20,37,20.9,93,5.3,1001.8,0,0,10,1187.4,0
2011-01-13 11:51:33,20,36,20.7,93,5.4,1001.5,0,0,14,1187.4,0
2011-01-13 12:11:33,20,36,20.5,93,5.5,1001.5,0,0,12,1187.4,0
2011-01-13 12:31:33,20,37,20.2,93,5.7,1001.3,0,0,0,1187.4,0
2011-01-13 12:51:33,20,37,20.0,93,5.8,1001.0,0,0.7,0,1187.4,0
2011-01-13 13:11:33,20,38,19.9,93,5.8,1001.1,0,0.3,6,1187.4,0
2011-01-13 13:31:33,20,38,19.7,93,5.8,1001.1,0,0,0,1187.4,0
2011-01-13 13:51:33,20,38,19.6,93,5.6,1001.1,0,0.7,4,1187.4,0
2011-01-13 14:11:33,20,38,19.5,93,5.4,1001.4,0,0,4,1187.4,0
2011-01-13 14:31:33,20,38,19.5,93,5.2,1001.2,0,0.3,4,1187.4,0
2011-01-13 14:51:33,20,39,19.5,93,5.1,1001.4,0,0,4,1187.4,0
2011-01-13 15:11:33,20,38,19.6,93,5.0,1001.3,0,0.3,4,1187.4,0
2011-01-13 15:31:33,20,38,19.5,93,4.9,1001.3,0,0,6,1187.4,0
2011-01-13 15:51:33,20,38,19.5,93,4.8,1001.1,0,0,6,1187.4,0
2011-01-13 16:11:33,20,38,19.4,93,4.9,1000.8,0,0,6,1187.4,0
2011-01-13 16:31:33,20,38,19.4,93,5.1,1000.7,0,0,8,1187.7,0
2011-01-13 16:51:33,20,38,19.4,93,5.2,1000.2,0.7,1.4,8,1188.0,0
2011-01-13 17:11:33,20,39,19.5,94,5.3,1000.3,0.7,1.7,6,1188.0,0
2011-01-13 17:31:33,20,39,19.9,94,5.3,999.9,0,0.7,8,1188.0,0
2011-01-13 17:51:33,20,38,20.3,94,5.3,1000.0,0,0.3,8,1188.3,0
2011-01-13 18:11:33,20,38,20.7,94,5.3,999.7,0.3,1.0,8,1188.9,0
2011-01-13 18:31:33,20,37,20.9,94,5.4,999.8,0.3,1.0,6,1188.9,0
2011-01-13 18:51:33,20,37,21.1,94,5.5,999.4,0,0.7,6,1189.5,0
2011-01-13 19:11:33,20,36,21.2,94,5.5,999.1,0,0.7,8,1190.1,0
2011-01-13 19:31:33,20,36,21.3,94,5.5,998.7,0,0.7,8,1190.1,0
2011-01-13 19:51:33,20,36,21.4,94,5.6,998.7,1.0,2.4,6,1190.4,0
2011-01-13 20:11:33,20,36,21.4,95,5.6,998.8,0,0.3,2,1191.0,0
2011-01-13 20:31:33,20,36,21.6,95,5.6,998.8,0.7,1.0,10,1191.6,0
2011-01-13 20:51:33,20,36,21.9,95,5.6,998.7,0,0.7,10,1191.9,0
2011-01-13 21:11:33,20,36,21.8,95,5.6,998.6,0,0.7,8,1191.9,0
2011-01-13 21:31:33,20,35,21.5,95,5.7,999.0,0,0.7,10,1191.9,0
2011-01-13 21:51:33,20,36,21.2,95,6.3,998.9,0.3,0.7,8,1192.2,0
2011-01-13 22:11:33,20,36,20.9,95,7.5,999.1,0.7,1.7,10,1192.2,0
2011-01-13 22:31:33,20,36,20.7,96,8.1,999.1,1.0,2.4,10,1192.2,0
2011-01-13 22:51:33,20,36,20.4,96,8.6,999.3,1.0,1.7,12,1192.2,0
2011-01-13 23:11:33,20,36,20.1,96,8.8,999.1,0.7,2.0,10,1192.2,0
2011-01-13 23:31:33,20,37,19.9,96,9.1,999.2,1.0,2.0,13,1192.2,0
2011-01-13 23:51:33,20,37,19.7,96,9.4,999.5,1.0,3.1,10,1192.2,0
