2011-01-01 00:07:07,20,30,18.1,89,1.3,1008.0,2.4,4.4,10,1175.7,0
2011-01-01 00:27:07,20,30,18.0,89,1.3,1007.7,1.7,3.1,12,1175.7,0
2011-01-01 00:47:07,20,30,17.8,88,1.3,1007.4,1.7,4.4,10,1175.7,0
2011-01-01 01:07:07,20,30,17.7,88,1.4,1006.7,2.0,4.1,10,1175.7,0
2011-01-01 01:27:07,20,30,17.5,87,1.5,1006.9,1.4,3.1,10,1175.7,0
2011-01-01 01:47:07,20,30,17.4,87,1.5,1006.6,1.7,3.1,12,1175.7,0
2011-01-01 02:07:07,20,30,17.2,86,1.5,1006.5,1.4,2.7,8,1175.7,0
2011-01-01 02:27:07,20,30,17.1,86,1.6,1006.3,0.7,2.0,0,1175.7,0
2011-01-01 02:47:07,20,30,17.0,86,1.6,1006.0,2.4,3.7,10,1175.7,0
2011-01-01 03:07:07,20,30,16.9,86,1.8,1005.3,2.4,3.4,10,1175.7,0
2011-01-01 03:27:07,20,30,16.8,85,1.9,1004.8,2.0,3.7,8,1175.7,0
2011-01-01 03:47:07,20,30,16.6,85,2.0,1004.5,1.7,2.4,8,1175.7,0
2011-01-01 04:07:07,20,30,16.5,84,2.1,1004.2,2.7,4.8,10,1175.7,0
2011-01-01 04:27:07,20,30,16.4,84,2.2,1004.0,1.0,1.7,12,1175.7,0
2011-01-01 04:47:07,20,30,16.3,84,2.2,1003.5,1.7,3.4,8,1175.7,0
2011-01-01 05:07:07,20,30,16.2,85,2.2,1002.7,1.7,2.4,8,1175.7,0
2011-01-01 05:27:07,20,30,16.1,85,2.3,1002.5,3.1,4.4,12,1175.7,0
2011-01-01 05:47:07,20,30,16.2,85,2.4,1002.0,2.0,4.4,14,1175.7,0
2011-01-01 06:07:07,20,30,16.4,85,2.5,1002.2,1.7,3.4,10,1175.7,0
2011-01-01 06:27:07,20,30,16.7,85,2.6,1002.2,2.0,4.8,10,1176.0,0
2011-01-01 06:47:07,20,30,17.0,86,2.6,1002.0,2.4,3.7,10,1176.0,0
2011-01-01 07:07:07,20,30,17.3,86,2.7,1001.9,2.0,4.1,1,1176.0,0
2011-01-01 07:27:07,20,30,17.6,87,2.8,1002.0,1.4,2.7,12,1176.0,0
2011-01-01 07:47:07,20,30,17.8,87,2.7,1002.3,2.7,5.1,11,1176.0,0
2011-01-01 08:07:07,20,30,17.9,87,2.8,1001.9,2.0,4.1,10,1176.0,0
2011-01-01 08:27:07,20,29,18.1,87,3.1,1001.7,2.7,5.1,10,1176.0,0
2011-01-01 08:47:07,20,29,18.2,86,3.2,1002.1,1.0,1.7,14,1176.0,0
2011-01-01 09:07:07,20,29,18.3,85,3.4,1001.9,1.4,4.4,12,1176.0,0
2011-01-01 09:27:07,20,29,18.4,84,3.6,1002.1,1.0,2.4,12,1176.0,0
2011-01-01 09:47:07,20,29,18.4,82,3.9,1002.1,1.0,2.0,12,1176.0,0
2011-01-01 10:07:07,20,29,18.5,81,4.0,1002.1,1.0,2.0,11,1176.0,0
2011-01-01 10:27:07,20,34,18.6,80,4.0,1002.0,2.0,4.4,10,1176.0,0
2011-01-01 10:47:07,20,32,18.9,76,4.9,1001.9,2.0,3.7,12,1176.0,0
