2011-01-12 00:11:27,20,34,18.6,83,3.6,999.3,0.0,1.0,8,1185.0,0
2011-01-12 00:31:27,20,34,18.4,83,3.6,999.5,0.7,1.4,10,1185.0,0
2011-01-12 00:51:27,20,34,18.2,84,3.7,999.5,0.3,0.7,10,1185.0,0
2011-01-12 01:11:27,20,34,18.1,83,3.7,999.5,0.3,1.0,10,1185.0,0
2011-01-12 01:31:27,20,34,17.9,83,3.7,999.7,0.0,0.7,8,1185.0,0
2011-01-12 01:51:27,20,34,17.8,83,3.9,999.8,0.3,1.0,12,1185.0,0
2011-01-12 02:11:27,20,35,17.6,84,4.0,999.8,1.0,1.7,12,1185.0,0
2011-01-12 02:31:27,20,35,17.5,84,4.0,999.8,0.7,1.4,10,1185.0,0
2011-01-12 02:51:27,20,35,17.4,85,4.0,999.8,1.0,1.7,10,1185.0,0
2011-01-12 03:11:27,20,35,17.3,85,4.2,1000.1,1.0,2.0,10,1185.0,0
2011-01-12 03:31:27,20,35,17.2,85,4.5,1000.3,1.4,2.4,10,1185.0,0
2011-01-12 03:51:27,20,35,17.1,86,4.5,1000.5,1.4,2.7,10,1185.0,0
2011-01-12 04:11:27,20,35,17.0,88,4.5,1000.6,1.4,3.1,10,1185.0,0
2011-01-12 04:31:27,20,35,16.9,88,4.5,1001.0,1.7,3.7,11,1185.0,0
2011-01-12 04:51:27,20,36,16.8,88,4.4,1001.1,0.7,1.7,12,1185.3,0
2011-01-12 05:11:27,20,36,16.7,89,4.4,1001.5,0.7,2.4,11,1185.3,0
2011-01-12 05:31:27,20,36,16.7,87,4.3,1001.8,1.4,2.4,10,1185.3,0
2011-01-12 05:51:27,20,36,16.8,84,4.4,1001.9,1.0,2.0,12,1185.3,0
2011-01-12 06:11:27,20,36,16.9,83,4.2,1002.2,1.0,2.4,12,1185.3,0
2011-01-12 06:31:27,20,36,17.1,82,4.0,1002.8,0.3,1.4,10,1185.3,0
2011-01-12 06:51:27,20,36,17.3,81,3.9,1003.3,1.7,3.4,14,1185.3,0
2011-01-12 07:11:27,20,36,17.4,82,3.4,1003.9,0.7,1.7,10,1185.3,0
2011-01-12 07:31:28,20,36,17.7,81,3.5,1004.3,1.0,2.0,12,1185.3,0
2011-01-12 07:51:28,20,36,18.0,78,3.7,1004.8,1.4,2.4,10,1185.3,0
2011-01-12 08:11:32,20,36,18.5,77,3.8,1005.2,1.0,2.4,0,1185.3,0
2011-01-12 08:31:32,20,36,19.1,77,3.9,1005.4,1.0,2.0,10,1185.3,0
