2011-01-14 00:11:33,20,37,19.5,96,9.5,999.7,0.7,1.7,12,1192.2,0
2011-01-14 00:31:33,20,37,19.3,96,9.4,999.6,1.4,2.4,10,1192.2,0
2011-01-14 00:51:33,20,38,19.1,96,9.3,999.7,0.7,2.0,10,1192.2,0
2011-01-14 01:11:33,20,38,19.0,96,9.4,1000.0,1.0,2.0,10,1192.2,0
2011-01-14 01:31:33,20,38,18.8,96,9.6,1000.2,0.7,1.7,10,1192.2,0
2011-01-14 01:51:33,20,39,18.7,96,9.6,1000.7,0.3,1.4,12,1192.2,0
2011-01-14 02:11:33,20,39,18.6,96,9.5,1000.4,0.3,1.7,10,1192.2,0
2011-01-14 02:31:33,20,39,18.5,96,9.6,1000.3,0.7,1.4,10,1192.2,0
2011-01-14 02:51:33,20,39,18.4,96,9.5,1000.3,0.3,1.7,8,1192.2,0
2011-01-14 03:11:33,20,39,18.3,96,9.4,1000.5,0.7,1.4,10,1192.5,0
2011-01-14 03:31:33,20,39,18.2,96,9.4,1000.4,0.3,1.7,10,1192.5,0
2011-01-14 03:51:33,20,39,18.1,96,9.4,1000.3,0.7,1.7,12,1192.5,0
2011-01-14 04:11:33,20,39,18.0,96,9.4,1000.3,0.3,1.0,10,1192.5,0
2011-01-14 04:31:33,20,39,17.9,96,9.4,1000.4,0.7,1.4,11,1192.5,0
2011-01-14 04:51:33,20,39,17.9,96,9.5,1000.6,1.0,2.0,12,1192.5,0
2011-01-14 05:11:33,20,40,17.8,96,9.5,1000.6,1.0,2.4,12,1192.5,0
2011-01-14 05:31:33,20,40,17.8,96,9.5,1000.5,0.7,1.7,10,1192.8,0
2011-01-14 05:51:33,20,40,17.8,96,9.6,1000.7,0.3,0.7,12,1192.8,0
2011-01-14 06:11:33,20,41,17.9,96,9.6,1000.7,0.3,1.7,10,1192.8,0
2011-01-14 06:31:33,20,41,18.0,96,9.7,1000.9,0.7,1.7,10,1192.8,0
2011-01-14 06:51:33,20,41,18.1,96,9.7,1001.1,0.0,0.7,12,1193.1,0
