2011-01-30 00:12:00,20,31,17.9,85,-8.6,1013.1,0.3,0.7,0,1209.0,0
2011-01-30 00:32:00,20,32,17.6,86,-8.7,1012.9,0.0,0.0,0,1209.0,0
2011-01-30 00:52:00,20,31,17.5,86,-8.9,1012.8,0.0,0.0,12,1209.0,0
2011-01-30 01:12:00,20,31,17.3,86,-8.9,1012.6,0.0,0.3,1,1209.0,0
2011-01-30 01:32:00,20,31,17.1,86,-8.6,1013.0,0.0,0.3,2,1209.0,0
2011-01-30 01:52:00,20,31,17.0,86,-8.6,1013.2,0.0,0.0,0,1209.0,0
2011-01-30 02:12:00,20,31,16.9,86,-8.6,1013.1,0.0,0.0,0,1209.0,0
2011-01-30 02:32:00,20,31,16.7,86,-8.6,1012.9,0.0,0.3,2,1209.0,0
2011-01-30 02:52:00,20,31,16.6,86,-8.8,1013.2,0.7,1.4,0,1209.0,0
2011-01-30 03:12:00,20,31,16.5,86,-8.9,1013.2,0.0,0.0,2,1209.0,0
2011-01-30 03:32:00,20,31,16.4,86,-8.4,1013.4,0.3,0.7,2,1209.0,0
2011-01-30 03:52:00,20,31,16.4,86,-7.9,1013.4,0.0,0.0,4,1209.0,0
2011-01-30 04:12:00,20,31,16.3,86,-7.4,1013.5,0.0,0.0,4,1209.0,0
2011-01-30 04:32:00,20,31,16.2,87,-7.0,1013.4,0.0,0.0,2,1209.0,0
2011-01-30 04:52:00,20,31,16.1,87,-6.4,1013.2,0.0,0.0,6,1209.0,0
2011-01-30 05:12:00,20,31,16.0,87,-5.8,1013.4,0.0,0.0,6,1209.0,0
2011-01-30 05:32:00,20,31,16.0,87,-5.4,1013.4,0.0,0.0,6,1209.0,0
2011-01-30 05:52:00,20,31,16.1,87,-5.0,1013.5,0.0,0.0,2,1209.0,0
2011-01-30 06:12:00,20,31,16.3,87,-4.8,1013.9,0.0,0.0,6,1209.0,0
2011-01-30 06:32:00,20,31,16.4,87,-4.5,1013.9,0.0,0.0,6,1209.0,0
2011-01-30 06:52:00,20,31,16.6,87,-4.3,1014.2,0.0,0.3,8,1209.0,0
