2011-01-16 00:11:38,20,42,20.0,89,7.0,1013.9,0.0,0.3,14,1201.2,0
2011-01-16 00:31:38,20,42,19.9,89,7.0,1013.8,0.0,0.0,10,1201.2,0
2011-01-16 00:51:38,20,41,19.7,89,7.1,1013.9,0.0,0.7,10,1201.2,0
2011-01-16 01:11:38,20,42,19.6,89,7.2,1014.0,0.3,0.7,12,1201.2,0
2011-01-16 01:31:38,20,42,19.5,89,7.4,1014.1,0.3,1.0,10,1201.2,0
2011-01-16 01:51:38,20,42,19.4,88,7.6,1014.2,0.7,1.7,10,1201.2,0
2011-01-16 02:11:38,20,42,19.2,87,7.6,1013.9,0.7,1.7,10,1201.2,0
2011-01-16 02:31:38,20,42,19.1,87,7.7,1013.9,0.0,1.0,10,1201.2,0
2011-01-16 02:51:38,20,42,19.0,86,7.7,1013.8,0.3,0.7,10,1201.2,0
2011-01-16 03:11:38,20,42,18.9,85,7.8,1014.0,0.0,1.0,12,1201.2,0
2011-01-16 03:31:38,20,42,18.8,85,7.7,1014.0,0.0,0.7,8,1201.2,0
2011-01-16 03:51:38,20,42,18.7,84,7.8,1014.1,0.7,1.4,10,1201.2,0
2011-01-16 04:11:38,20,42,18.6,84,7.8,1014.1,0.0,0.7,10,1201.2,0
2011-01-16 04:31:38,20,42,18.5,83,7.8,1014.0,0.0,0.7,10,1201.2,0
2011-01-16 04:51:38,20,42,18.5,83,7.6,1014.1,0.7,1.7,10,1201.2,0
2011-01-16 05:11:38,20,43,18.4,83,7.5,1014.4,0.7,2.0,10,1201.2,0
2011-01-16 05:31:38,20,43,18.3,83,7.5,1014.4,0.3,1.0,10,1201.2,0
2011-01-16 05:51:38,20,43,18.4,83,7.3,1014.5,0.3,1.0,10,1201.2,0
2011-01-16 06:11:38,20,43,18.4,83,6.9,1014.9,0.0,0.3,10,1201.2,0
2011-01-16 06:31:38,20,43,18.5,83,6.3,1014.9,0.0,0.7,10,1201.2,0
2011-01-16 06:51:38,20,43,18.6,84,6.0,1015.0,0.0,0.0,10,1201.2,0
2011-01-16 07:11:38,20,43,18.7,85,5.6,1015.3,0.0,0.7,8,1201.2,0
2011-01-16 07:31:38,20,43,18.8,86,5.5,1015.3,0.0,0.0,8,1201.2,0
2011-01-16 07:51:38,20,43,18.9,86,5.7,1015.6,0.0,0.7,10,1201.2,0
2011-01-16 08:11:38,20,43,19.0,86,6.2,1015.5,0.0,0.3,10,1201.2,0
2011-01-16 08:31:38,20,43,19.1,85,6.6,1015.6,0.0,1.4,10,1201.2,0
2011-01-16 08:51:38,20,43,19.1,85,6.8,1015.4,0.3,1.0,10,1201.2,0
2011-01-16 09:11:38,20,43,19.4,84,7.1,1015.6,0,0.3,8,1201.2,0
2011-01-16 09:31:38,20,43,19.9,84,7.3,1015.7,0.7,1.0,10,1201.2,0
2011-01-16 09:51:38,20,43,20.3,84,7.5,1015.6,0.3,1.0,10,1201.2,0
2011-01-16 10:11:38,20,42,20.7,83,7.8,1015.5,0.3,1.0,8,1201.2,0
2011-01-16 10:31:38,20,42,21.1,82,8.3,1015.6,0.3,1.0,10,1201.2,0
2011-01-16 10:51:38,20,41,21.4,80,8.8,1015.7,1.0,2.7,14,1201.2,0
2011-01-16 11:11:38,20,41,21.7,78,9.0,1015.6,1.4,2.7,10,1201.2,0
2011-01-16 11:31:38,20,41,21.7,78,9.1,1015.7,1.0,1.7,10,1201.2,0
2011-01-16 11:51:38,20,41,21.8,77,9.3,1015.6,0,1.0,10,1201.2,0
2011-01-16 12:11:38,20,41,21.9,73,10.5,1015.1,0.7,1.7,8,1201.2,0
2011-01-16 12:31:38,20,41,22.0,67,12.7,1015.2,1.0,1.7,10,1201.2,0
2011-01-16 12:51:38,20,40,21.7,70,11.2,1015.3,0.7,1.4,10,1201.2,0
2011-01-16 13:11:38,20,40,21.4,71,10.8,1015.2,0.3,2.0,12,1201.2,0
2011-01-16 13:31:38,20,41,21.1,71,10.9,1015.3,0.7,2.0,8,1201.2,0
2011-01-16 13:51:38,20,41,20.9,72,10.5,1015.3,0,0.7,10,1201.2,0
2011-01-16 14:11:38,20,41,20.7,73,10.3,1015.6,0,0.7,8,1201.2,0
2011-01-16 14:31:38,20,41,20.5,74,10.1,1015.2,0,0.7,8,1201.2,0
2011-01-16 14:51:38,20,42,20.3,74,10.1,1015.3,0.3,1.0,10,1201.2,0
2011-01-16 15:11:38,20,42,20.2,74,10.0,1015.4,0.3,0.7,10,1201.2,0
2011-01-16 15:31:38,20,42,20.1,75,9.2,1015.5,0.3,2.0,10,1201.2,0
2011-01-16 15:51:38,20,42,20.0,76,8.7,1015.5,0,0.3,6,1201.2,0
2011-01-16 16:11:38,20,44,20.2,78,8.5,1015.6,0.3,1.0,11,1201.2,0
2011-01-16 16:31:38,20,43,20.6,78,8.6,1015.6,0.3,1.4,10,1201.2,0
2011-01-16 16:51:38,20,43,21.0,78,8.3,1015.6,0.3,1.7,10,1201.2,0
2011-01-16 17:11:38,20,42,21.5,79,8.0,1015.7,0,0.7,10,1201.2,0
2011-01-16 17:31:38,20,42,21.7,80,7.6,1015.5,0.3,0.7,8,1201.2,0
2011-01-16 17:51:38,20,41,21.5,81,7.3,1015.5,0,0.3,10,1201.2,0
2011-01-16 18:11:38,20,41,21.3,81,7.2,1015.7,0.3,1.4,8,1201.2,0
2011-01-16 18:31:38,20,41,21.1,82,7.1,1015.8,0.3,1.0,10,1201.2,0
2011-01-16 18:51:38,20,41,20.9,82,7.4,1015.8,0.3,1.0,10,1201.2,0
2011-01-16 19:11:38,20,41,20.8,82,7.5,1016.0,0.3,1.0,8,1201.2,0
2011-01-16 19:31:38,20,41,20.7,82,7.3,1016.0,0,0,10,1201.2,0
2011-01-16 19:51:38,20,42,20.5,82,6.7,1016.0,0,0.3,10,1201.2,0
2011-01-16 20:11:38,20,42,20.5,83,6.2,1015.9,0,0,8,1201.2,0
2011-01-16 20:31:38,20,42,20.4,84,5.8,1016.1,0,0,8,1201.2,0
2011-01-16 20:51:38,20,42,20.3,84,5.5,1016.1,0,0,8,1201.2,0
2011-01-16 21:11:38,20,42,20.3,85,5.1,1016.0,0,0,8,1201.2,0
2011-01-16 21:31:38,20,42,20.3,85,4.7,1016.0,0,0,8,1201.2,0
2011-01-16 21:51:38,20,42,20.2,86,4.8,1016.0,0,0,8,1201.2,0
2011-01-16 22:11:38,20,41,20.1,86,4.5,1015.9,0,0.3,8,1201.2,0
