2011-01-31 00:13:00,20,30,17.8,87,-7.3,1016.9,0.0,0.0,2,1209.0,0
2011-01-31 00:33:00,20,30,17.6,87,-7.7,1016.6,0.0,0.0,2,1209.0,0
2011-01-31 00:53:00,20,30,17.4,88,-7.6,1016.8,0.0,0.0,2,1209.0,0
2011-01-31 01:13:00,20,30,17.3,88,-7.8,1016.8,0.0,0.0,2,1209.0,0
2011-01-31 01:33:00,20,30,17.1,87,-8.0,1016.5,0.0,0.0,2,1209.0,0
2011-01-31 01:53:00,20,30,17.0,87,-8.3,1016.7,0.0,0.0,2,1209.0,0
2011-01-31 02:13:00,20,30,16.9,88,-8.3,1016.6,0.0,0.0,2,1209.0,0
2011-01-31 02:33:00,20,30,16.8,87,-8.5,1016.6,0.0,0.0,2,1209.0,0
2011-01-31 02:53:00,20,30,16.7,87,-8.7,1016.6,0.0,0.0,2,1209.0,0
2011-01-31 03:13:00,20,30,16.6,87,-8.8,1016.5,0.0,0.0,2,1209.0,0
2011-01-31 03:33:00,20,30,16.5,87,-9.1,1016.4,0.0,0.0,2,1209.0,0
2011-01-31 03:53:00,20,30,16.4,87,-9.1,1016.3,0.0,0.0,2,1209.0,0
2011-01-31 04:13:00,20,30,16.3,87,-9.3,1016.2,0.0,0.0,2,1209.0,0
2011-01-31 04:33:00,20,30,16.3,88,-9.3,1016.5,0.0,0.0,2,1209.0,0
2011-01-31 04:53:00,20,30,16.2,87,-9.4,1016.5,0.0,0.0,2,1209.0,0
2011-01-31 05:13:00,20,30,16.1,87,-9.5,1016.4,0.0,0.0,2,1209.0,0
2011-01-31 05:33:00,20,30,16.1,87,-9.6,1016.6,0.0,0.0,2,1209.0,0
2011-01-31 05:53:00,20,30,16.2,87,-9.9,1016.6,0.0,0.0,2,1209.0,0
2011-01-31 06:13:00,20,30,16.4,87,-9.9,1016.6,0.0,0.0,14,1209.0,0
2011-01-31 06:33:00,20,30,16.5,87,-9.8,1016.7,0.0,0.0,4,1209.0,0
2011-01-31 06:53:00,20,30,16.7,88,-8.9,1016.8,0.3,1.0,10,1209.0,0
2011-01-31 07:13:00,20,30,16.9,88,-7.7,1016.8,0.7,1.4,6,1209.0,0
2011-01-31 07:33:00,20,30,17.2,89,-7.3,1016.6,0.0,0.7,10,1209.0,0
2011-01-31 07:53:00,20,29,17.7,89,-7.0,1017.3,0.3,1.0,10,1209.0,0
2011-01-31 08:13:00,20,29,18.0,89,-6.7,1017.7,0.3,0.7,12,1209.0,0
2011-01-31 08:33:00,20,29,18.3,89,-6.3,1017.5,0.7,1.4,4,1209.0,0
2011-01-31 08:53:00,20,30,18.8,89,-6.0,1017.5,0,0.3,10,1209.0,0
2011-01-31 09:13:00,20,29,19.2,89,-5.6,1017.8,0.3,0.7,10,1209.0,0
2011-01-31 09:33:00,20,29,19.5,89,-5.3,1017.8,0,0.7,10,1209.0,0
2011-01-31 09:53:00,20,29,19.8,89,-5.2,1018.0,0,0.3,12,1209.0,0
2011-01-31 10:13:00,20,29,20.1,89,-5.3,1018.3,0,0.7,10,1209.0,0
2011-01-31 10:33:00,20,28,20.2,88,-5.6,1018.3,0,0.7,14,1209.0,0
2011-01-31 10:53:00,20,28,20.3,88,-5.7,1018.4,0.3,1.0,0,1209.0,0
2011-01-31 11:13:00,20,28,20.4,88,-5.7,1018.1,0,0,12,1209.0,0
2011-01-31 11:33:00,20,28,20.4,88,-5.4,1017.9,0,0,6,1209.0,0
2011-01-31 11:53:00,20,28,20.2,88,-5.2,1017.9,0,0.7,12,1209.0,0
2011-01-31 12:13:00,20,28,19.8,89,-5.1,1017.5,0,0,10,1209.0,0
2011-01-31 12:33:00,20,28,19.5,89,-4.9,1017.6,0.3,1.0,13,1209.0,0
2011-01-31 12:53:00,20,29,19.3,89,-5.1,1017.5,0,0.3,8,1209.0,0
2011-01-31 13:13:00,20,28,19.1,89,-4.9,1017.0,0,0.3,6,1209.0,0
2011-01-31 13:33:00,20,29,18.9,89,-5.0,1017.4,0.3,0.7,12,1209.0,0
2011-01-31 13:53:00,20,30,18.9,89,-5.2,1017.2,0,0.3,10,1209.0,0
2011-01-31 14:13:00,20,30,19.2,88,-5.1,1017.5,0,0.7,12,1209.0,0
2011-01-31 14:33:00,20,29,19.6,88,-5.2,1017.3,0,0.3,10,1209.0,0
2011-01-31 14:53:00,20,29,20.0,88,-5.2,1017.4,0.3,1.0,14,1209.0,0
2011-01-31 15:13:00,20,29,20.3,88,-5.4,1017.6,0,0.7,14,1209.0,0
2011-01-31 15:33:00,20,28,20.7,88,-5.4,1017.6,0.7,1.4,12,1209.0,0
2011-01-31 15:53:00,20,28,20.9,88,-5.5,1017.7,0,0.3,12,1209.0,0
2011-01-31 16:13:00,20,27,20.9,89,-5.5,1018.0,0.7,1.4,12,1209.0,0
2011-01-31 16:33:00,20,27,21.0,89,-5.5,1018.3,0.3,1.0,2,1209.0,0
2011-01-31 16:53:00,20,27,21.1,89,-5.4,1018.3,0,0,12,1209.0,0
2011-01-31 17:13:00,20,27,21.2,89,-5.4,1018.4,0,0.7,14,1209.0,0
2011-01-31 17:33:00,20,26,21.1,89,-5.3,1018.1,0,0.3,12,1209.0,0
2011-01-31 17:53:00,20,26,21.0,89,-5.3,1018.2,0,1.0,10,1209.0,0
2011-01-31 18:13:00,20,26,21.0,89,-5.2,1018.1,0,0,10,1209.0,0
2011-01-31 18:33:00,20,27,21.0,89,-5.2,1018.3,0,0.3,13,1209.0,0
2011-01-31 18:53:00,20,26,21.1,89,-5.1,1018.3,0,0,2,1209.0,0
2011-01-31 19:13:00,20,26,21.1,89,-5.0,1018.5,0,0.7,14,1209.0,0
2011-01-31 19:33:00,20,27,21.1,89,-4.9,1018.4,0,0.3,8,1209.0,0
2011-01-31 19:53:00,20,27,21.1,89,-4.8,1018.2,0,0,10,1209.0,0
2011-01-31 20:13:00,20,27,20.8,89,-4.7,1018.3,0,0,10,1209.0,0
2011-01-31 20:33:00,20,27,20.5,89,-4.5,1018.4,0,0.3,4,1209.0,0
2011-01-31 20:53:00,20,27,20.2,89,-4.4,1018.3,0,0.3,8,1209.0,0
2011-01-31 21:13:00,20,28,20.1,89,-4.2,1018.3,0,0,10,1209.0,0
2011-01-31 21:33:00,20,27,20.0,89,-4.1,1018.1,0,0,12,1209.0,0
2011-01-31 21:53:00,20,27,19.8,89,-4.0,1018.4,0,0.7,12,1209.0,0
2011-01-31 22:13:00,20,28,19.7,89,-4.0,1018.2,0.7,1.7,12,1209.0,0
2011-01-31 22:33:00,20,28,19.5,89,-3.9,1018.2,0,0.7,10,1209.0,0
2011-01-31 22:53:00,20,28,19.2,89,-3.9,1018.2,0.3,1.0,12,1209.0,0
2011-01-31 23:13:00,20,28,18.9,88,-3.9,1018.3,0,1.0,14,1209.0,0
2011-01-31 23:33:00,20,28,18.6,88,-3.9,1018.3,0.3,1.0,0,1209.0,0
2011-01-31 23:53:00,20,29,18.3,88,-3.8,1018.2,0,0.3,12,1209.0,0
