2011-01-27 00:12:00,20,36,18.7,86,-2.1,1008.6,0.0,0.0,0,1208.7,0
2011-01-27 00:32:00,20,36,18.5,87,-2.0,1008.8,0.0,0.0,0,1208.7,0
2011-01-27 00:52:00,20,36,18.4,87,-1.8,1008.9,0.0,0.0,0,1208.7,0
2011-01-27 01:12:00,20,36,18.2,87,-1.5,1009.1,0.0,0.0,0,1208.7,0
2011-01-27 01:32:00,20,36,18.0,87,-1.5,1009.1,0.0,0.0,0,1208.7,0
2011-01-27 01:52:00,20,37,17.9,87,-1.5,1009.4,0.0,0.0,0,1208.7,0
2011-01-27 02:12:00,20,37,17.7,87,-1.3,1009.5,0.0,0.0,14,1208.7,0
2011-01-27 02:32:00,20,37,17.6,87,-1.6,1009.1,0.0,0.0,14,1208.7,0
2011-01-27 02:52:00,20,37,17.5,87,-2.0,1009.4,0.0,0.0,0,1208.7,0
2011-01-27 03:12:00,20,37,17.4,88,-2.4,1009.5,0.0,0.0,0,1208.7,0
2011-01-27 03:32:00,20,37,17.3,89,-2.1,1009.9,0.0,0.0,0,1208.7,0
2011-01-27 03:52:00,20,37,17.2,89,-1.8,1009.9,0.0,0.0,0,1208.7,0
2011-01-27 04:12:00,20,37,17.1,89,-1.8,1010.1,0.0,0.0,0,1208.7,0
2011-01-27 04:32:00,20,37,17.1,89,-1.7,1010.3,0.0,0.0,2,1208.7,0
2011-01-27 04:52:00,20,37,17.0,89,-1.6,1010.3,0.0,0.0,0,1208.7,0
2011-01-27 05:12:00,20,37,16.9,88,-1.5,1010.5,0.0,0.0,2,1208.7,0
2011-01-27 05:32:00,20,38,16.9,88,-1.3,1010.6,0.0,0.0,0,1208.7,0
2011-01-27 05:52:00,20,38,17.0,88,-1.2,1011.0,0.0,0.0,2,1208.7,0
2011-01-27 06:12:00,20,38,17.3,87,-1.2,1011.0,0.0,0.0,0,1208.7,0
2011-01-27 06:32:00,20,38,17.5,87,-1.2,1011.5,0.0,0.0,2,1208.7,0
2011-01-27 06:52:00,20,37,17.7,87,-1.0,1011.6,0.0,0.0,14,1208.7,0
2011-01-27 07:12:00,20,37,17.9,87,-1.0,1012.0,0.0,0.0,0,1208.7,0
2011-01-27 07:32:00,20,37,18.0,88,-1.3,1012.4,0.0,0.0,0,1208.7,0
2011-01-27 07:52:00,20,37,18.1,88,-1.2,1012.5,0.0,0.0,0,1208.7,0
2011-01-27 08:12:00,20,37,18.4,88,-1.1,1012.7,0,0,0,1208.7,0
2011-01-27 08:32:00,20,37,18.9,86,-1.0,1012.8,0,0,0,1208.7,0
2011-01-27 08:52:00,20,36,19.4,84,-0.8,1013.2,0,0,2,1208.7,0
2011-01-27 09:12:00,20,36,19.9,82,-0.6,1013.2,0,0,0,1208.7,0
2011-01-27 09:32:00,20,35,20.2,81,-0.5,1013.4,0,0,0,1208.7,0
2011-01-27 09:52:00,20,35,20.4,80,-0.2,1013.4,0,0,2,1208.7,0
2011-01-27 10:12:00,20,34,20.6,78,0,1013.5,0,0,0,1208.7,0
2011-01-27 10:32:00,20,34,20.8,76,0.3,1013.9,0,0,2,1208.7,0
2011-01-27 10:52:00,20,34,21.0,77,0.2,1014.0,0,0,0,1208.7,0
2011-01-27 11:12:00,20,34,20.9,80,-0.5,1014.2,0,0,0,1208.7,0
2011-01-27 11:32:00,20,34,20.6,81,-0.5,1014.0,0,0,3,1208.7,0
2011-01-27 11:52:00,20,34,20.3,76,0.6,1013.9,0,0,0,1208.7,0
2011-01-27 12:12:00,20,34,20.0,74,0.1,1014.1,0,0,0,1208.7,0
2011-01-27 12:32:00,20,34,19.8,70,1.0,1014.2,0,0,14,1208.7,0
2011-01-27 12:52:00,20,35,19.6,70,0.6,1014.1,0,0,0,1208.7,0
2011-01-27 13:12:00,20,35,19.5,70,0.2,1014.4,0,0,0,1208.7,0
2011-01-27 13:32:00,20,35,19.4,70,0,1014.4,0,0,2,1208.7,0
2011-01-27 13:52:00,20,35,19.3,66,1.6,1014.3,0,0,0,1208.7,0
2011-01-27 14:12:00,20,35,19.2,67,0.4,1014.5,0,0,1,1208.7,0
2011-01-27 14:32:00,20,35,19.2,68,0.1,1014.5,0,0,14,1208.7,0
2011-01-27 14:52:00,20,35,19.1,69,-0.4,1014.6,0,0,2,1208.7,0
2011-01-27 15:12:00,20,35,19.1,70,-0.3,1014.6,0,0,0,1208.7,0
2011-01-27 15:32:00,20,36,19.1,72,-0.6,1014.9,0,0,2,1208.7,0
2011-01-27 15:52:00,20,36,19.5,74,-0.9,1015.3,0,0,1,1208.7,0
2011-01-27 16:12:00,20,35,19.9,74,-1.0,1015.4,0,0,0,1208.7,0
2011-01-27 16:32:00,20,35,20.4,75,-1.5,1015.6,0,0,0,1208.7,0
2011-01-27 16:52:00,20,33,20.7,76,-2.0,1016.0,0,0,0,1208.7,0
2011-01-27 17:12:00,20,34,21.0,77,-2.3,1015.9,0,0,0,1208.7,0
2011-01-27 17:32:00,20,33,21.3,78,-2.8,1016.2,0,0,0,1208.7,0
2011-01-27 17:52:00,20,32,21.3,79,-3.0,1016.4,0,0,0,1208.7,0
2011-01-27 18:12:00,20,32,21.4,78,-2.9,1016.6,0,0,2,1208.7,0
2011-01-27 18:32:00,20,32,21.5,79,-3.2,1016.7,0,0,0,1208.7,0
2011-01-27 18:52:00,20,32,21.2,79,-3.6,1017.0,0,0,0,1208.7,0
2011-01-27 19:12:00,20,32,20.9,80,-4.1,1017.0,0,0,0,1208.7,0
2011-01-27 19:32:00,20,32,20.6,82,-3.8,1017.2,0,0,0,1208.7,0
2011-01-27 19:52:00,20,32,20.4,82,-3.5,1017.3,0,0,0,1208.7,0
2011-01-27 20:12:00,20,32,20.2,81,-3.5,1017.6,0,0,0,1208.7,0
2011-01-27 20:32:00,20,32,20.0,81,-3.9,1018.0,0,0,0,1208.7,0
2011-01-27 20:52:00,20,33,19.9,82,-4.2,1018.2,0,0,1,1208.7,0
2011-01-27 21:12:00,20,33,19.8,82,-4.4,1018.4,0,0,0,1208.7,0
2011-01-27 21:32:00,20,32,19.6,82,-4.6,1018.6,0,0,0,1208.7,0
2011-01-27 21:52:00,20,32,19.5,83,-4.9,1018.6,0,0,0,1208.7,0
2011-01-27 22:12:00,20,32,19.3,83,-5.3,1018.7,0,0,0,1208.7,0
2011-01-27 22:32:00,20,33,19.1,84,-5.8,1018.7,0,0,0,1208.7,0
2011-01-27 22:52:00,20,32,18.9,85,-6.1,1018.8,0,0,0,1208.7,0
2011-01-27 23:12:00,20,33,18.7,86,-6.1,1019.1,0,0,0,1208.7,0
2011-01-27 23:32:00,20,33,18.4,85,-6.3,1018.9,0,0,0,1208.7,0
2011-01-27 23:52:00,20,33,18.2,85,-6.7,1019.1,0,0,0,1208.7,0
