2011-01-20 00:12:43,20,39,19.0,90,1.6,1016.5,0.0,0.3,14,1202.4,0
2011-01-20 00:32:43,20,39,18.8,90,1.7,1016.6,0.0,0.0,14,1202.4,0
2011-01-20 00:52:43,20,39,18.6,91,1.8,1016.5,0.0,0.3,14,1202.4,0
2011-01-20 01:12:43,20,40,18.4,91,1.8,1016.6,0.0,0.3,0,1202.4,0
2011-01-20 01:32:43,20,40,18.3,91,1.7,1016.6,0.0,0.0,14,1202.4,0
2011-01-20 01:52:43,20,40,18.1,91,1.7,1016.5,0.0,0.7,0,1202.4,0
2011-01-20 02:12:43,20,40,18.0,91,1.6,1016.6,0.0,0.0,14,1202.4,0
2011-01-20 02:32:43,20,40,17.9,91,1.6,1016.6,0.0,0.3,14,1202.4,0
2011-01-20 02:52:43,20,40,17.8,91,1.6,1016.7,0.0,0.0,14,1202.4,0
2011-01-20 03:12:43,20,40,17.7,91,1.6,1016.5,0.0,0.0,14,1202.4,0
2011-01-20 03:32:43,20,40,17.6,91,1.5,1016.7,0.0,0.3,14,1202.4,0
2011-01-20 03:52:43,20,40,17.5,91,1.6,1016.6,0.0,0.0,12,1202.4,0
2011-01-20 04:12:43,20,40,17.4,92,1.6,1016.5,0.0,0.7,14,1202.4,0
2011-01-20 04:32:43,20,40,17.3,91,1.6,1016.8,0.0,0.0,14,1202.4,0
2011-01-20 04:52:43,20,40,17.2,92,1.5,1016.8,0.0,0.0,0,1202.4,0
2011-01-20 05:12:43,20,40,17.1,91,1.5,1016.8,0.0,0.3,14,1202.4,0
2011-01-20 05:32:43,20,40,17.1,91,1.5,1017.0,0.3,1.0,14,1202.4,0
2011-01-20 05:52:43,20,41,17.2,92,1.5,1017.2,0.0,0.3,0,1202.4,0
2011-01-20 06:12:43,20,41,17.4,91,1.4,1017.2,1.0,1.7,0,1202.4,0
2011-01-20 06:32:43,20,40,17.6,90,1.1,1017.3,0.7,1.4,0,1202.4,0
2011-01-20 06:52:43,20,40,17.8,90,1.0,1017.5,0.0,0.7,14,1202.4,0
2011-01-20 07:12:43,20,40,18.0,90,1.0,1017.8,0.7,1.7,2,1202.4,0
2011-01-20 07:32:42,20,40,18.2,90,1.1,1018.1,0.3,1.0,0,1202.4,0
2011-01-20 07:52:43,20,40,18.5,89,1.0,1018.4,1.4,2.7,2,1202.4,0
2011-01-20 08:12:43,20,39,18.9,88,0.9,1018.3,0.0,0.7,2,1202.4,0
2011-01-20 08:32:42,20,39,19.2,88,0.9,1018.7,0.7,1.4,0,1202.4,0
2011-01-20 08:52:42,20,39,19.8,87,1.0,1018.8,0.3,1.4,0,1202.4,0
2011-01-20 09:12:42,20,38,20.3,85,1.1,1018.8,1.0,1.7,0,1202.4,0
2011-01-20 09:32:42,20,37,20.7,85,1.2,1019.1,0.7,1.0,14,1202.4,0
2011-01-20 09:52:42,20,36,21.0,84,1.3,1019.1,0.3,1.4,14,1202.4,0
2011-01-20 10:12:42,20,36,21.1,82,1.5,1019.5,0.3,1.7,15,1202.4,0
2011-01-20 10:32:42,20,36,21.1,80,1.3,1019.5,2.0,3.4,0,1202.4,0
2011-01-20 10:52:42,20,35,21.2,81,1.3,1019.5,0.7,1.7,0,1202.4,0
2011-01-20 11:12:42,20,36,21.2,82,1.3,1019.5,0,0.7,0,1202.4,0
2011-01-20 11:32:42,20,36,21.3,82,1.3,1019.5,0,0,14,1202.4,0
2011-01-20 11:52:42,20,35,21.1,81,1.4,1019.7,0,1.0,12,1202.4,0
