2011-01-18 00:12:38,20,40,19.5,90,1.9,1011.9,0.0,0.0,10,1201.5,0
2011-01-18 00:32:38,20,40,19.3,91,2.4,1012.3,0.0,0.3,10,1201.5,0
2011-01-18 00:52:38,20,40,19.1,91,2.8,1012.1,0.0,0.0,10,1201.5,0
2011-01-18 01:12:38,20,40,19.0,91,3.1,1012.5,0.0,0.3,10,1201.5,0
2011-01-18 01:32:38,20,40,18.8,91,3.6,1012.3,0.0,0.7,10,1201.5,0
2011-01-18 01:52:38,20,40,18.6,91,4.1,1012.5,0.0,0.7,10,1201.5,0
2011-01-18 02:12:38,20,41,18.5,92,4.5,1012.2,0.0,0.0,10,1201.5,0
2011-01-18 02:32:38,20,41,18.4,92,4.7,1012.2,0.0,0.0,10,1201.5,0
2011-01-18 02:52:38,20,41,18.3,92,5.1,1012.1,0.3,1.0,10,1201.5,0
2011-01-18 03:12:38,20,41,18.1,92,5.3,1012.0,0.0,0.7,8,1201.5,0
2011-01-18 03:32:38,20,41,18.0,91,5.3,1012.2,1.0,3.4,10,1201.5,0
2011-01-18 03:52:38,20,41,17.9,91,5.6,1011.9,0.7,1.7,12,1201.5,0
2011-01-18 04:12:38,20,41,17.9,90,5.5,1011.9,0.3,1.0,10,1201.5,0
2011-01-18 04:32:38,20,41,17.7,90,5.9,1011.8,1.0,2.0,10,1201.5,0
2011-01-18 04:52:38,20,41,17.7,89,6.4,1011.7,1.4,2.4,10,1201.5,0
2011-01-18 05:12:38,20,41,17.6,88,6.6,1011.7,0.7,1.7,10,1201.5,0
2011-01-18 05:32:38,20,42,17.5,88,6.6,1011.6,0.7,1.4,10,1201.5,0
2011-01-18 05:52:38,20,41,17.6,87,6.9,1011.7,1.0,1.7,12,1201.5,0
2011-01-18 06:12:38,20,41,17.8,87,7.0,1012.1,0.7,1.4,12,1201.5,0
2011-01-18 06:32:38,20,41,18.0,86,7.2,1012.2,0.3,1.4,10,1201.5,0
2011-01-18 06:52:38,20,41,18.1,85,7.3,1012.2,1.0,2.0,10,1201.5,0
2011-01-18 07:12:38,20,41,18.2,84,7.7,1012.4,1.7,3.7,11,1201.5,0
2011-01-18 07:32:38,20,41,18.4,83,7.6,1012.7,0.7,1.4,12,1201.5,0
2011-01-18 07:52:43,20,42,18.6,82,7.8,1012.5,1.7,3.4,10,1201.5,0
2011-01-18 08:12:43,20,42,19.1,82,7.8,1012.8,0.7,2.0,10,1201.5,0
2011-01-18 08:32:43,20,42,19.6,82,7.7,1013.2,1.7,2.4,10,1201.5,0
2011-01-18 08:52:43,20,43,20.1,82,7.3,1013.1,0.3,1.0,12,1201.5,0
2011-01-18 09:12:43,20,42,20.6,81,7.0,1013.6,0,0.7,15,1201.5,0
2011-01-18 09:32:43,20,41,20.9,80,6.7,1014.0,0.7,2.0,14,1201.5,0
2011-01-18 09:52:43,20,41,21.2,78,6.4,1014.2,1.0,2.4,14,1201.5,0
2011-01-18 10:12:43,20,40,21.3,77,6.4,1014.3,0.7,1.4,14,1201.5,0
2011-01-18 10:32:43,20,40,21.5,76,6.8,1014.5,0,0.3,12,1201.5,0
2011-01-18 10:52:43,20,39,21.7,74,6.9,1014.6,0.3,0.7,10,1201.5,0
2011-01-18 11:12:43,20,38,21.7,74,6.9,1014.6,1.0,2.4,0,1201.5,0
2011-01-18 11:32:43,20,38,21.8,74,7.0,1014.5,1.4,2.4,14,1201.5,0
2011-01-18 11:52:43,20,38,21.7,74,7.2,1014.4,0.3,1.0,14,1201.5,0
2011-01-18 12:12:43,20,38,21.4,74,6.8,1014.5,0,1.4,0,1201.5,0
2011-01-18 12:32:43,20,39,21.1,75,6.7,1014.7,0.3,1.0,14,1201.5,0
2011-01-18 12:52:43,20,39,20.8,75,6.5,1014.6,0,0.7,13,1201.5,0
2011-01-18 13:12:43,20,39,20.6,76,6.3,1014.5,0,0.3,14,1201.5,0
2011-01-18 13:32:43,20,39,20.4,77,6.1,1014.5,0,0,12,1201.5,0
2011-01-18 13:52:43,20,40,20.3,77,6.1,1014.5,0,0,11,1201.5,0
2011-01-18 14:12:43,20,40,20.1,78,6.1,1014.7,0,0,12,1201.5,0
2011-01-18 14:32:43,20,40,20.0,79,6.1,1014.7,0,0,12,1201.5,0
2011-01-18 14:52:43,20,40,19.9,79,6.0,1014.8,0,0,14,1201.5,0
2011-01-18 15:12:43,20,40,19.8,79,5.8,1014.6,0,0,14,1201.5,0
2011-01-18 15:32:43,20,40,19.7,80,5.6,1014.6,0,0,14,1201.5,0
2011-01-18 15:52:43,20,40,19.7,81,5.3,1014.7,0,0,14,1201.5,0
2011-01-18 16:12:43,20,41,19.6,81,5.1,1014.7,0,0,14,1201.5,0
2011-01-18 16:32:43,20,42,19.9,81,5.1,1014.9,0,0,14,1201.5,0
2011-01-18 16:52:43,20,42,20.3,81,5.0,1014.8,0,0,14,1201.5,0
2011-01-18 17:12:43,20,41,20.7,81,4.9,1014.9,0,0,14,1201.5,0
2011-01-18 17:32:43,20,40,21.1,82,4.7,1014.7,0,0,14,1201.5,0
2011-01-18 17:52:43,20,40,21.4,82,4.5,1014.7,0,0,14,1201.5,0
2011-01-18 18:12:43,20,39,21.7,83,4.3,1014.8,0,0,14,1201.5,0
2011-01-18 18:32:43,20,39,21.8,83,4.1,1014.6,0,0,14,1201.5,0
2011-01-18 18:52:43,20,39,21.6,84,4.0,1014.9,0,0,10,1201.5,0
2011-01-18 19:12:43,20,39,21.4,84,3.8,1014.8,0,0,10,1201.5,0
2011-01-18 19:32:43,20,39,21.2,85,3.7,1014.7,0,0,10,1201.5,0
2011-01-18 19:52:43,20,39,21.0,85,3.6,1014.9,0,0,12,1201.5,0
2011-01-18 20:12:43,20,39,20.8,86,3.6,1014.9,0,0,12,1201.5,0
2011-01-18 20:32:43,20,39,20.7,86,3.5,1014.8,0,0,12,1201.5,0
2011-01-18 20:52:43,20,40,20.6,86,3.4,1014.8,0,0,12,1201.5,0
2011-01-18 21:12:43,20,40,20.5,87,3.4,1014.8,0,0,12,1201.5,0
2011-01-18 21:32:43,20,40,20.5,87,3.4,1015.0,0,0,14,1201.5,0
2011-01-18 21:52:43,20,40,20.4,88,3.4,1015.1,0,0,14,1201.5,0
2011-01-18 22:12:43,20,40,20.3,88,3.5,1015.2,0,0.3,14,1201.5,0
2011-01-18 22:32:43,20,40,20.2,89,3.6,1015.2,0,0.3,14,1201.8,0
2011-01-18 22:52:43,20,40,20.1,89,3.4,1015.2,0,0,12,1201.8,0
2011-01-18 23:12:43,20,40,19.9,89,3.3,1015.4,0,0,14,1202.1,0
2011-01-18 23:32:43,20,40,19.7,89,3.4,1015.5,0,0.3,10,1202.1,0
