2011-01-21 00:12:42,20,37,18.6,80,-0.7,1023.7,0.3,0.7,14,1202.4,0
2011-01-21 00:32:42,20,37,18.4,79,-0.7,1023.9,0.0,0.0,0,1202.4,0
2011-01-21 00:52:42,20,37,18.2,80,-0.7,1023.9,0.0,0.7,12,1202.4,0
2011-01-21 01:12:42,20,37,18.0,80,-0.6,1024.0,0.0,0.3,12,1202.4,0
2011-01-21 01:32:42,20,38,17.9,80,-0.6,1024.0,0.0,0.3,12,1202.4,0
2011-01-21 01:52:42,20,38,17.7,80,-0.6,1023.7,0.0,0.0,14,1202.4,0
2011-01-21 02:12:42,20,38,17.6,80,-0.5,1023.9,0.3,1.0,12,1202.4,0
2011-01-21 02:32:42,20,38,17.4,80,-0.4,1023.8,0.0,0.0,12,1202.4,0
2011-01-21 02:52:42,20,38,17.3,80,-0.3,1023.9,0.0,0.3,14,1202.4,0
2011-01-21 03:12:42,20,38,17.2,80,-0.3,1023.8,0.0,0.7,10,1202.4,0
2011-01-21 03:32:42,20,38,17.1,80,-0.3,1023.7,0.0,0.0,12,1202.4,0
2011-01-21 03:52:42,20,38,17.0,80,-0.3,1023.7,0.0,0.3,10,1202.4,0
2011-01-21 04:12:42,20,38,16.9,80,-0.2,1023.7,0.0,0.3,14,1202.4,0
2011-01-21 04:32:42,20,38,16.8,81,-0.1,1023.6,0.7,1.7,0,1202.4,0
2011-01-21 04:52:42,20,38,16.7,81,-0.1,1023.8,0.3,0.7,10,1202.4,0
2011-01-21 05:12:42,20,38,16.7,80,-0.1,1023.7,0.3,1.4,14,1202.4,0
2011-01-21 05:32:42,20,38,16.6,79,-0.2,1024.1,0.0,1.0,14,1202.4,0
2011-01-21 05:52:42,20,39,16.7,79,-0.3,1024.0,0.3,1.0,10,1202.4,0
2011-01-21 06:12:42,20,38,17.0,79,-0.3,1024.1,0.7,2.4,14,1202.4,0
2011-01-21 06:32:42,20,38,17.2,80,-0.3,1024.0,0.0,1.0,10,1202.4,0
2011-01-21 06:52:42,20,38,17.4,80,-0.3,1024.0,0.7,1.4,12,1202.4,0
2011-01-21 07:12:42,20,38,17.6,80,-0.3,1024.1,0.7,1.4,12,1202.4,0
2011-01-21 07:32:43,20,37,17.9,81,-0.3,1024.2,0.3,1.0,13,1202.4,0
2011-01-21 07:52:43,20,37,18.3,81,-0.4,1024.2,0.3,1.4,12,1202.4,0
2011-01-21 08:12:48,20,37,18.8,82,-0.4,1024.3,1.0,1.7,14,1202.4,0
2011-01-21 08:32:48,20,37,19.3,83,-0.4,1024.4,0.0,1.0,4,1202.4,0
2011-01-21 08:52:48,20,36,19.8,83,-0.3,1024.4,0.7,1.4,14,1202.4,0
2011-01-21 09:12:48,20,35,20.1,83,-0.2,1024.5,0.7,1.7,14,1202.4,0
2011-01-21 09:32:48,20,35,20.3,85,-0.4,1024.5,0.0,1.0,12,1202.4,0
2011-01-21 09:52:48,20,34,20.5,86,-0.4,1024.5,0.3,1.0,13,1202.4,0
2011-01-21 10:12:48,20,34,20.7,87,-0.3,1024.7,0.3,1.4,14,1202.4,0
2011-01-21 10:32:48,20,34,20.7,87,-0.3,1024.6,0.0,0.3,12,1202.4,0
2011-01-21 10:52:48,20,34,20.8,88,-0.2,1024.7,0.3,1.0,14,1202.4,0
