2011-01-23 00:12:48,20,35,18.0,89,0.8,1018.0,0.0,0.0,12,1202.4,0
2011-01-23 00:32:48,20,35,17.9,89,0.8,1017.9,0.0,0.0,10,1202.4,0
2011-01-23 00:52:48,20,35,17.7,89,0.7,1017.3,1.0,1.7,10,1202.4,0
2011-01-23 01:12:48,20,35,17.6,89,0.6,1017.1,0.0,0.7,14,1202.4,0
2011-01-23 01:32:48,20,35,17.4,89,0.6,1017.0,0.0,0.3,10,1202.4,0
2011-01-23 01:52:48,20,35,17.3,89,0.5,1016.9,0.3,1.7,12,1202.4,0
2011-01-23 02:12:48,20,36,17.1,89,0.5,1016.9,0.7,2.0,10,1202.4,0
2011-01-23 02:32:48,20,36,17.0,89,0.4,1016.7,0.3,1.0,14,1202.4,0
2011-01-23 02:52:48,20,36,16.9,90,0.5,1016.5,0.0,1.0,14,1202.4,0
2011-01-23 03:12:48,20,36,16.8,90,0.5,1016.5,0.0,2.0,12,1202.4,0
2011-01-23 03:32:48,20,36,16.7,90,0.5,1016.4,0.7,1.4,14,1202.4,0
2011-01-23 03:52:48,20,36,16.6,90,0.5,1016.1,0.0,0.7,14,1202.4,0
2011-01-23 04:12:48,20,36,16.6,91,0.5,1016.1,0.3,1.0,14,1202.4,0
2011-01-23 04:32:48,20,36,16.5,91,0.5,1016.0,0.0,0.7,12,1202.4,0
2011-01-23 04:52:48,20,36,16.4,91,0.5,1015.9,0.3,2.0,12,1202.4,0
2011-01-23 05:12:48,20,36,16.4,90,0.6,1015.6,0.0,1.0,12,1202.4,0
2011-01-23 05:32:48,20,37,16.3,90,0.6,1015.5,0.0,0.3,0,1202.4,0
2011-01-23 05:52:48,20,37,16.4,89,0.6,1015.2,0.7,1.4,14,1202.4,0
2011-01-23 06:12:48,20,37,16.6,88,0.6,1015.3,0.3,1.0,14,1202.4,0
2011-01-23 06:32:48,20,37,16.8,87,0.4,1015.3,0.7,1.7,14,1202.4,0
2011-01-23 06:52:48,20,37,17.0,87,0.3,1015.3,0.3,2.0,14,1202.4,0
2011-01-23 07:12:48,20,36,17.1,87,0.1,1015.2,0.7,2.7,0,1202.4,0
2011-01-23 07:32:48,20,36,17.3,87,0.0,1015.3,0.0,0.7,12,1202.4,0
2011-01-23 07:52:48,20,36,17.4,87,0.1,1015.3,2.7,4.8,14,1202.4,0
2011-01-23 08:12:48,20,37,17.6,87,0.1,1015.3,0.3,1.0,13,1202.4,0
2011-01-23 08:32:48,20,36,17.9,88,0.2,1015.4,1.4,2.7,14,1202.4,0
2011-01-23 08:52:26,20,36,18.2,87,0.3,1015.4,1.4,2.4,14,1202.4,0
2011-01-23 09:12:26,20,36,18.8,88,0.4,1015.3,0.3,1.4,12,1202.4,0
2011-01-23 09:32:26,20,36,19.3,88,0.5,1015.4,0.7,1.0,0,1202.4,0
2011-01-23 09:52:26,20,35,19.8,88,0.7,1015.3,0.3,1.4,14,1202.4,0
2011-01-23 10:12:26,20,35,20.0,88,0.9,1015.1,0.0,0.3,0,1202.4,0
2011-01-23 10:32:26,20,34,20.2,88,0.9,1015.3,1.0,2.0,14,1202.4,0
2011-01-23 10:52:26,20,34,20.4,87,1.0,1015.0,0.3,1.0,12,1202.4,0
2011-01-23 11:12:26,20,34,20.5,86,1.1,1015.1,0.0,1.0,14,1202.4,0
2011-01-23 11:32:26,20,34,20.3,86,1.2,1015.1,0.0,0.7,12,1202.4,0
2011-01-23 11:52:26,20,34,20.1,86,1.3,1015.0,1.7,3.1,2,1202.4,0
2011-01-23 12:12:26,20,34,19.8,85,1.3,1015.4,1.4,2.4,0,1202.4,0
2011-01-23 12:32:26,20,35,19.6,85,1.3,1015.3,0.3,1.0,13,1202.4,0
2011-01-23 12:52:26,20,35,19.4,85,1.4,1015.2,0.0,0.7,15,1202.4,0
2011-01-23 13:12:26,20,35,19.2,85,1.6,1015.0,0.0,1.4,14,1202.4,0
2011-01-23 13:32:26,20,35,19.1,85,1.5,1015.1,0.0,0.7,0,1202.4,0
2011-01-23 13:52:26,20,36,19.0,85,1.4,1014.8,1.0,1.7,14,1202.4,0
2011-01-23 14:12:26,20,36,18.9,85,1.4,1014.8,0.3,1.4,14,1202.4,0
2011-01-23 14:32:26,20,36,18.9,85,1.4,1014.8,0.3,1.0,14,1202.4,0
2011-01-23 14:52:26,20,36,18.8,85,1.3,1015.0,0.7,1.4,0,1202.4,0
2011-01-23 15:13:26,21,36,18.8,85,1.3,1015.3,0.0,0.0,14,1202.4,0
2011-01-23 15:33:26,20,36,18.8,86,1.3,1015.2,0.7,2.4,14,1202.4,0
2011-01-23 15:53:26,20,36,18.8,86,1.2,1015.3,1.4,2.4,1,1202.4,0
2011-01-23 16:13:26,20,38,18.9,86,1.2,1015.4,0.3,0.7,14,1202.4,0
2011-01-23 16:33:48,20,37,19.3,86,1.2,1015.2,0.3,1.0,0,1202.4,0
2011-01-23 16:53:48,20,36,19.4,86,1.2,1015.5,0.3,0.7,14,1202.4,0
2011-01-23 17:13:48,20,36,19.4,86,1.2,1015.3,0.0,0.0,2,1202.4,0
2011-01-23 17:33:48,20,36,19.3,86,1.2,1015.3,0.0,0.7,0,1202.4,0
2011-01-23 17:53:48,20,35,19.2,87,1.1,1015.3,1.0,2.0,0,1202.4,0
2011-01-23 18:13:48,20,35,19.1,87,1.1,1015.3,0.0,0.0,12,1202.4,0
