2018-07-17 00:01:59,3,44,27.4,88,16.0,1007.1,0,0,0,986.1,0
2018-07-17 00:04:59,3,44,27.4,88,16.0,1007.1,0,0,0,986.1,0
2018-07-17 00:07:59,3,44,27.4,88,15.9,1007.0,0,0,0,986.1,0
2018-07-17 00:10:59,3,44,27.3,88,15.9,1007.0,0,0,2,986.1,0
2018-07-17 00:13:59,3,44,27.0,89,15.9,1007.1,0,0,0,986.1,0
2018-07-17 00:16:59,3,44,27.0,89,15.8,1007.2,0,0,0,986.1,0
2018-07-17 00:19:59,3,44,27.0,89,15.8,1007.1,0,0,0,986.1,0
2018-07-17 00:22:59,3,44,27.0,89,15.7,1007.0,0,0,0,986.1,0
2018-07-17 00:25:59,3,44,27.0,89,15.7,1007.1,0,0,0,986.1,0
2018-07-17 00:28:59,3,44,27.0,89,15.7,1007.0,0,0,0,986.1,0
2018-07-17 00:31:59,3,44,27.0,89,15.7,1006.9,0,0,0,986.1,0
2018-07-17 00:34:59,3,44,27.0,90,15.7,1006.9,0,0,2,986.1,0
2018-07-17 00:37:59,3,44,27.0,90,15.7,1007.0,0,0,0,986.1,0
2018-07-17 00:40:59,3,44,27.0,90,15.6,1006.9,0,0,0,986.1,0
2018-07-17 00:43:59,3,45,26.9,90,15.6,1006.9,0,0,0,986.1,0
2018-07-17 00:46:59,3,45,26.9,90,15.5,1006.9,0,0,0,986.1,0
2018-07-17 00:49:59,3,45,26.9,90,15.5,1006.9,0,0,0,986.1,0
2018-07-17 00:52:59,3,45,26.9,90,15.5,1006.8,0,0,0,986.1,0
2018-07-17 00:55:59,3,45,26.8,90,15.4,1006.9,0,0,0,986.1,0
2018-07-17 00:58:59,3,45,26.8,90,15.4,1006.8,0,0,0,986.1,0
2018-07-17 01:01:59,3,45,26.8,90,15.4,1006.9,0,0,0,986.1,0
2018-07-17 01:04:59,3,45,26.8,90,15.4,1006.9,0,0,0,986.1,0
2018-07-17 01:07:59,3,45,26.8,91,15.3,1006.9,0,0,0,986.1,0
2018-07-17 01:10:59,3,45,26.8,91,15.3,1006.9,0,0,0,986.1,0
2018-07-17 01:13:59,3,45,26.8,91,15.3,1006.9,0,0,0,986.1,0
2018-07-17 01:16:59,3,45,26.8,91,15.3,1007.0,0,0,0,986.1,0
2018-07-17 01:19:59,3,45,26.8,91,15.3,1007.0,0,0,2,986.1,0
2018-07-17 01:22:59,3,45,26.7,91,15.3,1006.9,0,0,0,986.1,0
2018-07-17 01:25:59,3,45,26.7,92,15.3,1006.9,0,0,0,986.1,0
2018-07-17 01:28:59,3,45,26.7,92,15.2,1007.0,0,0,0,986.1,0
2018-07-17 01:31:59,3,45,26.7,92,15.2,1006.9,0,0,0,986.1,0
2018-07-17 01:34:59,3,45,26.6,92,15.2,1006.9,0,0,0,986.1,0
