2018-07-10 00:01:59,3,37,23.7,62,15.2,1011.0,0,0,14,958.2,0
2018-07-10 00:04:59,3,37,23.7,62,15.2,1010.9,0,0,14,958.2,0
2018-07-10 00:07:59,3,37,23.7,62,15.2,1011.0,0,0.3,14,958.2,0
2018-07-10 00:10:59,3,37,23.7,62,15.2,1011.0,0,0,10,958.2,0
2018-07-10 00:13:59,3,37,23.7,63,15.2,1011.0,0.7,1.0,12,958.2,0
2018-07-10 00:16:59,3,37,23.7,63,15.2,1011.0,0,0,0,958.2,0
2018-07-10 00:19:59,3,37,23.7,63,15.2,1011.0,0.3,1.0,14,958.2,0
2018-07-10 00:22:59,3,37,23.6,63,15.2,1010.9,1.0,1.0,14,958.2,0
2018-07-10 00:25:59,3,37,23.6,62,15.2,1010.9,1.0,1.7,12,958.2,0
2018-07-10 00:28:59,3,37,23.6,62,15.2,1010.9,1.0,1.7,14,958.2,0
2018-07-10 00:31:59,3,37,23.6,62,15.1,1011.1,0.3,0.7,14,958.2,0
2018-07-10 00:34:59,3,37,23.6,63,15.1,1011.1,0.3,0.7,0,958.2,0
2018-07-10 00:37:59,3,37,23.6,62,15.1,1011.0,1.7,2.0,14,958.2,0
2018-07-10 00:40:59,3,37,23.6,63,15.1,1011.0,0.3,0.7,12,958.2,0
2018-07-10 00:43:59,3,37,23.6,63,15.1,1010.9,2.0,2.7,14,958.2,0
2018-07-10 00:46:59,3,37,23.6,63,15.0,1010.8,0,0.3,14,958.2,0
2018-07-10 00:49:59,3,37,23.6,63,15.0,1010.8,0.3,1.0,12,958.2,0
2018-07-10 00:52:59,3,37,23.6,63,15.0,1010.8,0.3,1.0,12,958.2,0
2018-07-10 00:55:59,3,37,23.6,63,15.0,1010.8,0.3,0.7,12,958.2,0
2018-07-10 00:58:59,3,37,23.5,63,14.9,1010.9,0.7,1.0,14,958.2,0
2018-07-10 01:01:59,3,37,23.5,63,14.9,1010.9,0.3,1.0,14,958.2,0
2018-07-10 01:04:59,3,37,23.5,64,14.9,1010.9,0.3,0.7,14,958.2,0
2018-07-10 01:07:59,3,37,23.5,64,14.9,1010.8,0,0.3,0,958.2,0
2018-07-10 01:10:59,3,37,23.4,64,14.9,1010.7,0.7,1.0,0,958.2,0
2018-07-10 01:13:59,3,37,23.4,64,14.8,1010.7,0.3,1.0,12,958.2,0
2018-07-10 01:16:59,3,37,23.4,64,14.8,1010.7,0.3,0.7,0,958.2,0
2018-07-10 01:19:59,3,37,23.4,64,14.8,1010.6,0,0.3,0,958.2,0
2018-07-10 01:22:59,3,37,23.4,64,14.7,1010.5,0,0.3,14,958.2,0
2018-07-10 01:25:59,3,37,23.4,64,14.7,1010.6,0.3,0.7,14,958.2,0
2018-07-10 01:28:59,3,37,23.4,64,14.6,1010.5,0,0,14,958.2,0
2018-07-10 01:31:59,3,37,23.4,64,14.5,1010.6,0,0.3,14,958.2,0
2018-07-10 01:34:59,3,37,23.4,64,14.5,1010.5,0,0,14,958.2,0
2018-07-10 01:37:59,3,37,23.4,65,14.4,1010.4,0,0,14,958.2,0
2018-07-10 01:40:59,3,37,23.4,66,14.4,1010.3,0,0.3,0,958.2,0
2018-07-10 01:43:59,3,38,23.3,65,14.3,1010.2,0,0,0,958.2,0
2018-07-10 01:46:59,3,38,23.4,66,14.3,1010.1,0,0,0,958.2,0
2018-07-10 01:49:59,3,38,23.3,66,14.2,1010.3,0,0,14,958.2,0
2018-07-10 01:52:59,3,38,23.3,66,14.1,1010.3,0,0,14,958.2,0
2018-07-10 01:55:59,3,38,23.3,66,14.1,1010.1,0,0,0,958.2,0
2018-07-10 01:58:59,3,38,23.3,67,14.0,1010.1,0,0,0,958.2,0
2018-07-10 02:01:59,3,38,23.3,67,14.0,1010.2,0,0,0,958.2,0
2018-07-10 02:04:59,3,38,23.3,67,14.0,1010.1,0,0,0,958.2,0
2018-07-10 02:07:59,3,38,23.3,68,13.8,1010.2,0,0,0,958.2,0
2018-07-10 02:10:59,3,38,23.3,68,13.8,1010.1,0,0,0,958.2,0
2018-07-10 02:13:59,3,38,23.2,69,13.7,1010.1,0,0,0,958.2,0
2018-07-10 02:16:59,3,38,23.2,69,13.6,1010.2,0,0,0,958.2,0
2018-07-10 02:19:59,3,38,23.2,69,13.6,1010.2,0,0,0,958.2,0
2018-07-10 02:22:59,3,38,23.2,70,13.5,1010.0,0,0,0,958.2,0
