2018-07-06 00:01:59,3,41,25.1,72,16.7,1008.0,1.0,1.4,14,958.2,0
2018-07-06 00:04:59,3,41,25.1,72,16.7,1008.0,1.0,1.4,14,958.2,0
2018-07-06 00:07:59,3,41,25.1,72,16.6,1008.0,0.3,0.7,14,958.2,0
2018-07-06 00:10:59,3,41,25.1,72,16.6,1008.0,0,0,0,958.2,0
2018-07-06 00:13:59,3,41,25.1,72,16.5,1008.1,0.3,0.7,14,958.2,0
2018-07-06 00:16:59,3,41,25.0,72,16.4,1007.9,0.3,0.7,14,958.2,0
2018-07-06 00:19:59,3,41,25.0,72,16.4,1008.0,0,0,14,958.2,0
2018-07-06 00:22:59,3,41,25.0,73,16.3,1008.0,0,0,12,958.2,0
2018-07-06 00:25:59,3,41,25.0,73,16.3,1008.0,0,0,14,958.2,0
2018-07-06 00:28:59,3,42,24.9,73,16.2,1008.0,0,0,14,958.2,0
2018-07-06 00:31:59,3,42,24.9,73,16.2,1008.0,0,0,14,958.2,0
2018-07-06 00:34:59,3,42,24.7,73,16.2,1008.0,0,0,14,958.2,0
2018-07-06 00:37:59,3,42,24.7,73,16.1,1008.1,0,0,12,958.2,0
2018-07-06 00:40:59,3,42,24.7,73,16.1,1008.1,0.7,1.0,12,958.2,0
2018-07-06 00:43:59,3,42,24.9,74,16.0,1008.1,1.0,1.4,14,958.2,0
2018-07-06 00:46:59,3,42,24.8,74,16.0,1008.1,0.7,1.4,12,958.2,0
2018-07-06 00:49:59,3,42,24.7,74,15.9,1008.1,1.0,1.4,14,958.2,0
2018-07-06 00:52:59,3,42,24.7,74,15.8,1008.1,1.0,1.7,0,958.2,0
2018-07-06 00:55:59,3,42,24.7,74,15.8,1008.2,0.3,0.7,14,958.2,0
2018-07-06 00:58:59,3,42,24.6,74,15.7,1008.2,0.3,1.0,0,958.2,0
2018-07-06 01:01:59,3,42,24.5,74,15.7,1008.2,0.3,0.7,14,958.2,0
2018-07-06 01:04:59,3,42,24.5,74,15.7,1008.1,0.7,1.4,12,958.2,0
2018-07-06 01:07:59,3,42,24.4,74,15.6,1008.2,0.7,1.4,12,958.2,0
2018-07-06 01:10:59,3,42,24.4,74,15.6,1008.2,0.7,1.0,14,958.2,0
2018-07-06 01:13:59,3,42,24.4,74,15.5,1008.1,0.7,1.4,10,958.2,0
2018-07-06 01:16:59,3,42,24.4,74,15.5,1008.2,1.0,1.4,12,958.2,0
2018-07-06 01:19:59,3,42,24.3,75,15.4,1008.1,0.7,1.0,14,958.2,0
2018-07-06 01:22:59,3,42,24.3,75,15.4,1008.2,0.3,0.7,14,958.2,0
2018-07-06 01:25:59,3,42,24.3,75,15.4,1008.2,0.3,0.7,14,958.2,0
2018-07-06 01:28:59,3,42,24.2,75,15.3,1008.2,0.7,1.0,0,958.2,0
2018-07-06 01:31:59,3,42,24.2,75,15.2,1008.2,0.3,1.0,14,958.2,0
2018-07-06 01:34:59,3,42,24.1,75,15.2,1008.3,1.0,1.4,12,958.2,0
2018-07-06 01:37:59,3,42,24.1,75,15.2,1008.3,0.7,1.0,14,958.2,0
2018-07-06 01:40:59,3,42,24.1,75,15.1,1008.4,0.3,0.7,14,958.2,0
2018-07-06 01:43:59,3,42,24.1,75,15.1,1008.4,1.0,1.7,14,958.2,0
2018-07-06 01:46:59,3,42,24.1,75,15.1,1008.4,0,0.3,14,958.2,0
2018-07-06 01:49:59,3,43,23.9,75,15.0,1008.3,0.3,0.7,14,958.2,0
2018-07-06 01:52:59,3,43,23.9,75,15.0,1008.3,0.3,0.7,14,958.2,0
2018-07-06 01:55:59,3,43,23.9,76,15.0,1008.3,0.7,1.0,12,958.2,0
2018-07-06 01:58:59,3,43,23.9,75,14.9,1008.3,0.3,0.7,12,958.2,0
2018-07-06 02:01:59,3,43,23.9,75,14.9,1008.3,0,0.3,12,958.2,0
2018-07-06 02:04:59,3,43,23.8,75,14.9,1008.3,0,0.3,12,958.2,0
2018-07-06 02:07:59,3,43,23.8,76,14.8,1008.2,1.0,1.4,12,958.2,0
2018-07-06 02:10:59,3,43,23.8,76,14.8,1008.2,0.3,0.7,14,958.2,0
2018-07-06 02:13:59,3,43,23.8,76,14.9,1008.2,0.3,0.7,14,958.2,0
2018-07-06 02:16:59,3,44,23.7,76,14.9,1008.2,0,0,14,958.2,0
2018-07-06 02:19:59,3,44,23.7,76,14.9,1008.3,0,0,13,958.2,0
2018-07-06 02:22:59,3,44,23.7,76,15.0,1008.1,0,0,14,958.2,0
2018-07-06 02:25:59,3,44,23.6,76,15.0,1008.2,0,0,12,958.2,0
2018-07-06 02:28:59,3,44,23.6,77,15.0,1008.1,0.7,1.0,14,958.2,0
